"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,-0.5,1,1
"2",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,-23.5,0,1
"3",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,-11.5,0,1
"4",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,0.5,1,1
"5",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,-7.5,0,1
"6",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,-3.5,0,1
"7",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,3.5,1,1
"8",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,2.5,0,1
"9",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,9.5,1,1
"10",0.000181973898377436,-5.3497991098964,9.34413750013082,1,10,9,8.5,1,1
"11",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-0.5,1,1
"12",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-23.5,1,1
"13",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-34.5,0,1
"14",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-28.5,1,1
"15",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-36.5,0,1
"16",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-27.5,0,1
"17",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-20.5,1,1
"18",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-35.5,1,1
"19",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-41.5,0,1
"20",0.00721734725093459,-32.6678861032793,9.51389464970134,2,10,9,-21.5,0,1
"21",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-0.5,0,1
"22",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,22.5,1,1
"23",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,10.5,1,1
"24",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-1.5,1,1
"25",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-13.5,0,1
"26",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-7.5,1,1
"27",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-15.5,0,1
"28",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,-11.5,0,1
"29",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,4.5,0,1
"30",0.00889647006928459,3.21388691376356,14.1173524912937,3,10,9,10.5,1,1
"31",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-0.5,1,1
"32",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-23.5,0,1
"33",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-11.5,1,1
"34",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-19.5,0,1
"35",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-14.5,0,1
"36",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-6.5,1,1
"37",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-9.5,1,1
"38",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-17.5,0,1
"39",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-10.5,1,1
"40",0.0226006780542111,-26.9992217804095,12.7518433726699,4,10,9,-15.5,1,1
"41",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-0.5,0,1
"42",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,22.5,1,1
"43",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,10.5,1,1
"44",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-1.5,1,1
"45",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-13.5,0,1
"46",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-7.5,1,1
"47",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-15.5,0,1
"48",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,-11.5,0,1
"49",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,4.5,0,1
"50",0.00489454838217822,-3.1747045760646,10.4158368244057,5,10,9,10.5,1,1
"51",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-0.5,1,1
"52",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-23.5,0,1
"53",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-11.5,1,1
"54",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-19.5,1,1
"55",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-28.5,0,1
"56",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-25.5,1,1
"57",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-32.5,0,1
"58",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-31.5,0,1
"59",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-16.5,0,1
"60",0.0141625891312442,-13.6194410328023,14.0155189121236,6,10,9,-9.5,1,1
"61",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-0.5,1,1
"62",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-23.5,1,1
"63",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-34.5,1,1
"64",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-40.5,0,1
"65",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-33.5,1,1
"66",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-41.5,0,1
"67",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-37.5,0,1
"68",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-31.5,1,1
"69",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-39.5,0,1
"70",0.0468152391992811,-32.8838823470631,8.95147294594242,7,10,9,-32.5,0,1
"71",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-0.5,1,1
"72",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-23.5,0,1
"73",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-11.5,1,1
"74",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-19.5,0,1
"75",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-14.5,1,1
"76",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-21.5,0,1
"77",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-13.5,1,1
"78",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-17.5,0,1
"79",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-12.5,0,1
"80",0.000368460622874403,-10.1594471873433,5.85965129440703,8,10,9,-6.5,1,1
"81",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-0.5,1,1
"82",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-23.5,0,1
"83",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-11.5,1,1
"84",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-19.5,1,1
"85",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-28.5,0,1
"86",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-25.5,1,1
"87",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-32.5,0,1
"88",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-31.5,0,1
"89",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-16.5,0,1
"90",0.0258527803498252,-20.771752279373,9.96084357337785,9,10,9,-9.5,1,1
"91",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-0.5,1,1
"92",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-23.5,0,1
"93",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-11.5,0,1
"94",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,0.5,1,1
"95",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-7.5,1,1
"96",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-14.5,0,1
"97",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-6.5,0,1
"98",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,0.5,1,1
"99",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-13.5,0,1
"100",0.000523969929240138,-7.87264216447966,7.60036050011635,10,10,9,-0.5,1,1
"101",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-0.5,1,1
"102",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-23.5,0,1
"103",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-11.5,1,1
"104",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-19.5,0,1
"105",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-14.5,0,1
"106",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-6.5,1,1
"107",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-9.5,1,1
"108",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-17.5,1,1
"109",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-25.5,1,1
"110",0.00221355075833711,-19.1137976629651,8.74872192675643,11,10,9,-31.5,0,1
"111",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-0.5,1,1
"112",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-23.5,0,1
"113",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-11.5,1,1
"114",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-19.5,0,1
"115",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-14.5,1,1
"116",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-21.5,0,1
"117",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-13.5,0,1
"118",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-6.5,1,1
"119",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-7.5,0,1
"120",0.00271781398711475,-7.33464234817662,7.35267492749583,12,10,9,-1.5,1,1
"121",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-0.5,1,1
"122",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-23.5,0,1
"123",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-11.5,1,1
"124",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-19.5,1,1
"125",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-28.5,1,1
"126",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-35.5,0,1
"127",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-34.5,0,1
"128",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-32.5,0,1
"129",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-17.5,1,1
"130",0.0092241626598914,-14.4572957133105,12.4906453250826,13,10,9,-34.5,0,1
"131",0.00574965269634036,-12.4849940952335,12.7339730981752,14,10,9,-0.5,1,1
"132",0.00574965269634036,-12.4849940952335,12.7339730981752,14,10,9,-23.5,0,1
"133",0.00574965269634036,-12.4849940952335,12.7339730981752,14,10,9,-11.5,1,1
"134",0.00574965269634036,-12.4849940952335,12.7339730981752,14,10,9,-19.5,0,1
"135",0.00574965269634036,-12.4849940952335,12.7339730981752,14,10,9,-14.5,0,1
