"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-0.5,1,1
"2",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-23.5,1,1
"3",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-34.5,0,1
"4",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-28.5,0,1
"5",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-19.5,1,1
"6",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-30.5,1,1
"7",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-37.5,0,1
"8",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-36.5,0,1
"9",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-21.5,0,1
"10",0.000825686288206715,-21.3668776939645,6.99011276486511,1,10,9,-14.5,1,1
"11",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-0.5,1,1
"12",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-23.5,0,1
"13",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-11.5,0,1
"14",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,0.5,1,1
"15",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-7.5,1,1
"16",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-14.5,0,1
"17",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-6.5,0,1
"18",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,0.5,1,1
"19",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-13.5,1,1
"20",0.0989363942465896,-15.1850222187384,15.0864803507203,2,10,9,-19.5,1,1
"21",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-0.5,1,1
"22",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-23.5,0,1
"23",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-11.5,0,1
"24",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,0.5,1,1
"25",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-7.5,0,1
"26",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-3.5,0,1
"27",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,3.5,1,1
"28",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,2.5,1,1
"29",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-5.5,1,1
"30",0.00425534192886049,-7.86202685855145,9.37524242911817,3,10,9,-12.5,0,1
"31",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-0.5,1,1
"32",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-23.5,0,1
"33",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-11.5,0,1
"34",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,0.5,1,1
"35",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-7.5,0,1
"36",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-3.5,1,1
"37",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-9.5,0,1
"38",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-1.5,1,1
"39",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-5.5,0,1
"40",0.000990079751776435,-0.187196005237286,8.78402680019164,4,10,9,-1.5,0,1
"41",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-0.5,1,1
"42",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-23.5,1,1
"43",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-34.5,0,1
"44",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-28.5,1,1
"45",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-36.5,0,1
"46",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-27.5,0,1
"47",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-20.5,1,1
"48",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-35.5,0,1
"49",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-20.5,0,1
"50",0.00368608398167137,-23.009552066011,10.838016459011,5,10,9,-14.5,1,1
