"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,-0.5,0,1
"2",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,22.5,1,1
"3",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,10.5,1,1
"4",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,-1.5,0,1
"5",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,6.5,0,1
"6",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,13.5,0,1
"7",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,22.5,1,1
"8",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,19.5,1,1
"9",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,4.5,1,1
"10",0.117253818130108,5.41268115396302,9.23955113627527,1,10,9,-1.5,0,1
"11",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-0.5,1,1
"12",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-23.5,0,1
"13",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-11.5,1,1
"14",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-19.5,0,1
"15",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-14.5,1,1
"16",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-21.5,0,1
"17",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-13.5,1,1
"18",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-17.5,1,1
"19",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-22.5,1,1
"20",0.00173041794204847,-12.0712816591452,8.43902068335393,2,10,9,-29.5,0,1
"21",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,-0.5,1,1
"22",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,-23.5,0,1
"23",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,-11.5,0,1
"24",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,0.5,0,1
"25",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,12.5,1,1
"26",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,6.5,1,1
"27",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,-6.5,0,1
"28",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,7.5,0,1
"29",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,14.5,1,1
"30",0.000684540276588897,-9.75307793637769,10.7244200464457,3,10,9,13.5,1,1
"31",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-0.5,1,1
"32",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-23.5,0,1
"33",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-11.5,1,1
"34",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-19.5,1,1
"35",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-28.5,0,1
"36",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-25.5,0,1
"37",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-17.5,1,1
"38",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-25.5,0,1
"39",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-18.5,1,1
"40",0.00403846192350404,-14.2566667824779,10.4226173287213,4,10,9,-21.5,1,1
"41",0.0929312195256181,-9.45981909566436,6.8018891011688,5,10,9,-0.5,0,1
