"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-0.5,1,1
"2",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-23.5,0,1
"3",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-11.5,1,1
"4",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-19.5,0,1
"5",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-14.5,0,1
"6",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-6.5,1,1
"7",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-9.5,1,1
"8",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-17.5,0,1
"9",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-10.5,1,1
"10",0.0178183520784982,-13.900730760413,7.6370456146418,1,10,9,-15.5,1,1
"11",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,-0.5,1,1
"12",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,-23.5,0,1
"13",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,-11.5,0,1
"14",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,0.5,0,1
"15",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,12.5,0,1
"16",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,23.5,1,1
"17",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,15.5,0,1
"18",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,20.5,0,1
"19",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,28.5,1,1
"20",0.00459207978095818,13.0504924304285,6.65730287464265,2,10,9,16.5,1,1
"21",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-0.5,1,1
"22",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-23.5,0,1
"23",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-11.5,0,1
"24",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,0.5,1,1
"25",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-7.5,1,1
"26",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-14.5,1,1
"27",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-23.5,0,1
"28",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-20.5,0,1
"29",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-5.5,1,1
"30",4.18433410587681e-06,-16.1179312708079,7.60082183184155,3,10,9,-20.5,0,1
"31",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-0.5,1,1
"32",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-23.5,0,1
"33",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-11.5,0,1
"34",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,0.5,1,1
"35",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-7.5,0,1
"36",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-3.5,1,1
"37",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-9.5,0,1
"38",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-1.5,1,1
"39",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-5.5,1,1
"40",0.00645908654734272,-5.87500965660317,9.84078802284558,4,10,9,-10.5,0,1
"41",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-0.5,1,1
"42",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-23.5,0,1
"43",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-11.5,0,1
"44",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,0.5,1,1
"45",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-7.5,1,1
"46",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-14.5,0,1
"47",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-6.5,0,1
"48",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,0.5,1,1
"49",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-13.5,1,1
"50",0.0590513480092952,-16.0971180848433,14.9044525580815,5,10,9,-19.5,0,1
"51",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-0.5,0,1
"52",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,22.5,1,1
"53",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,10.5,1,1
"54",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-1.5,1,1
"55",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-13.5,0,1
"56",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-7.5,0,1
"57",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,5.5,1,1
"58",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-8.5,0,1
"59",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,5.5,1,1
"60",0.000694798263292614,-3.45672243704147,9.04277837137064,6,10,9,-7.5,0,1
"61",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-0.5,1,1
"62",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-23.5,1,1
"63",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-34.5,0,1
"64",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-28.5,0,1
"65",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-19.5,0,1
"66",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-11.5,1,1
"67",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-14.5,0,1
"68",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-7.5,1,1
"69",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-24.5,0,1
"70",0.0155397322356303,-19.0608653022694,11.1410282875005,7,10,9,-7.5,1,1
"71",5.75185750152254e-05,-3.26316078755197,13.8119158770327,8,10,9,-0.5,1,1
"72",5.75185750152254e-05,-3.26316078755197,13.8119158770327,8,10,9,-23.5,0,1
