"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-0.5,1,1
"2",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-23.5,0,1
"3",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-11.5,1,1
"4",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-19.5,0,1
"5",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-14.5,1,1
"6",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-21.5,0,1
"7",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-13.5,0,1
"8",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-6.5,1,1
"9",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-7.5,1,1
"10",0.00154839522244227,-18.3606668141899,7.24553318477983,1,10,9,-21.5,0,1
"11",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,-0.5,0,1
"12",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,22.5,1,1
"13",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,10.5,0,1
"14",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,18.5,1,1
"15",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,13.5,1,1
"16",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,5.5,1,1
"17",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,-3.5,0,1
"18",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,-1.5,1,1
"19",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,-7.5,0,1
"20",0.00569086586815433,-0.541724304515196,13.2917394109648,2,10,9,-6.5,1,1
"21",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,-0.5,0,1
"22",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,22.5,1,1
"23",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,10.5,0,1
"24",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,18.5,1,1
"25",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,13.5,0,1
"26",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,20.5,1,1
"27",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,12.5,0,1
"28",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,16.5,1,1
"29",0.00129362110606918,16.663739057377,7.7932006500078,3,10,9,11.5,0,1
