"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-0.5,0,1
"2",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,22.5,1,1
"3",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,10.5,1,1
"4",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-1.5,1,1
"5",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-13.5,0,1
"6",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-7.5,1,1
"7",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-15.5,0,1
"8",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,-11.5,0,1
"9",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,4.5,0,1
"10",0.00379208017697751,-0.427635417319088,13.7002971906771,1,10,9,10.5,1,1
"11",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-0.5,1,1
"12",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-23.5,0,1
"13",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-11.5,1,1
"14",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-19.5,0,1
"15",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-14.5,0,1
"16",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-6.5,1,1
"17",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-9.5,0,1
"18",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-2.5,1,1
"19",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-17.5,0,1
"20",6.98397144996747e-05,-11.5242912545476,10.5143594453443,2,10,9,-2.5,1,1
"21",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,-0.5,0,1
"22",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,22.5,1,1
"23",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,10.5,1,1
"24",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,-1.5,0,1
"25",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,6.5,0,1
"26",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,13.5,0,1
"27",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,22.5,1,1
"28",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,19.5,1,1
"29",0.047128940947452,8.60390511688029,11.8968808818143,3,10,9,4.5,0,1
