"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-0.5,1,1
"2",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-23.5,1,1
"3",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-34.5,0,1
"4",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-28.5,0,1
"5",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-19.5,1,1
"6",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-30.5,0,1
"7",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-21.5,1,1
"8",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-26.5,0,1
"9",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-21.5,1,1
"10",0.0010343501221956,-20.8972444393234,7.11103514203774,1,10,9,-27.5,1,1
"11",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,-0.5,1,1
"12",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,-23.5,0,1
"13",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,-11.5,0,1
"14",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,0.5,0,1
"15",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,12.5,1,1
"16",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,6.5,0,1
"17",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,14.5,1,1
"18",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,10.5,1,1
"19",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,-5.5,1,1
"20",1.50317386243407e-05,3.76541838638112,11.8681643379264,2,10,9,-11.5,0,1
"21",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-0.5,1,1
"22",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-23.5,0,1
"23",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-11.5,0,1
"24",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,0.5,1,1
"25",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-7.5,1,1
"26",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-14.5,0,1
"27",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-6.5,1,1
"28",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-13.5,0,1
"29",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-9.5,0,1
"30",4.87401077276458e-05,-12.5681015580881,6.27196627922493,3,10,9,-5.5,1,1
"31",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-0.5,1,1
"32",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-23.5,0,1
"33",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-11.5,0,1
"34",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,0.5,0,1
"35",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,12.5,1,1
"36",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,6.5,1,1
"37",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-6.5,0,1
"38",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,7.5,1,1
"39",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-6.5,1,1
"40",0.000549192950629123,-4.12863944436803,7.94985910598117,4,10,9,-13.5,1,1
"41",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-0.5,1,1
"42",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-23.5,0,1
"43",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-11.5,0,1
"44",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,0.5,1,1
"45",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-7.5,0,1
"46",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-3.5,1,1
"47",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-9.5,0,1
"48",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-1.5,1,1
"49",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-5.5,0,1
"50",0.0112261242512724,-11.2437999999994,10.2946939677932,5,10,9,-1.5,1,1
"51",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,-0.5,0,1
"52",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,22.5,1,1
"53",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,10.5,1,1
"54",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,-1.5,0,1
"55",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,6.5,0,1
"56",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,13.5,1,1
"57",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,5.5,0,1
"58",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,12.5,1,1
"59",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,8.5,1,1
"60",0.000171103676468875,4.5310420456076,10.9526936250047,6,10,9,4.5,0,1
"61",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-0.5,1,1
"62",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-23.5,0,1
"63",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-11.5,1,1
"64",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-19.5,0,1
"65",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-14.5,0,1
"66",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-6.5,1,1
"67",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-9.5,0,1
"68",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-2.5,1,1
"69",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-17.5,0,1
"70",0.00217904419118695,-28.2148711326737,17.9248226378065,7,10,9,-2.5,1,1
"71",0.302734828272519,0.362746301643311,8.51213560149016,8,10,9,-0.5,1,1
"72",0.302734828272519,0.362746301643311,8.51213560149016,8,10,9,-23.5,0,1
"73",0.302734828272519,0.362746301643311,8.51213560149016,8,10,9,-11.5,0,1
"74",0.302734828272519,0.362746301643311,8.51213560149016,8,10,9,0.5,0,1
