"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-0.5,1,1
"2",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-23.5,0,1
"3",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-11.5,1,1
"4",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-19.5,0,1
"5",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-14.5,0,1
"6",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-6.5,1,1
"7",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-9.5,1,1
"8",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-17.5,0,1
"9",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-10.5,0,1
"10",7.45121986998285e-05,-5.91754218964424,9.01496410403707,1,10,9,-4.5,0,1
"11",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-0.5,1,1
"12",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-23.5,1,1
"13",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-34.5,0,1
"14",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-28.5,0,1
"15",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-19.5,0,1
"16",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-11.5,1,1
"17",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-14.5,0,1
"18",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-7.5,1,1
"19",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-24.5,1,1
"20",0.0938252816648392,-9.71666164793875,9.97917769652093,2,10,9,-31.5,0,1
"21",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-0.5,0,1
"22",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,22.5,1,1
"23",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,10.5,1,1
"24",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-1.5,0,1
"25",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,6.5,1,1
"26",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,2.5,1,1
"27",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-4.5,1,1
"28",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-13.5,0,1
"29",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-11.5,0,1
"30",0.00385079760402497,3.18560129719625,9.12118706325319,3,10,9,-10.5,0,1
"31",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-0.5,1,1
"32",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-23.5,0,1
"33",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-11.5,1,1
"34",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-19.5,1,1
"35",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-28.5,0,1
"36",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-25.5,0,1
"37",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-17.5,1,1
"38",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-25.5,0,1
"39",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-18.5,1,1
"40",0.00142497008557958,-22.0361652737693,9.9616739842059,4,10,9,-21.5,0,1
"41",9.78593080781483e-05,-20.263821245943,9.22407566958873,5,10,9,-0.5,1,1
"42",9.78593080781483e-05,-20.263821245943,9.22407566958873,5,10,9,-23.5,1,1
"43",9.78593080781483e-05,-20.263821245943,9.22407566958873,5,10,9,-34.5,0,1
