"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,-0.5,0,1
"2",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,22.5,1,1
"3",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,10.5,0,1
"4",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,18.5,1,1
"5",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,13.5,1,1
"6",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,5.5,1,1
"7",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,-3.5,0,1
"8",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,-1.5,1,1
"9",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,-7.5,0,1
"10",0.00222195296253591,2.14951343595731,7.52959451208681,1,10,9,-6.5,0,1
"11",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-0.5,1,1
"12",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-23.5,0,1
"13",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-11.5,1,1
"14",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-19.5,0,1
"15",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-14.5,0,1
"16",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-6.5,0,1
"17",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,2.5,1,1
"18",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,0.5,1,1
"19",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-16.5,1,1
"20",0.000779733851646763,-14.9572871808246,9.21154180430931,2,10,9,-22.5,0,1
"21",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-0.5,1,1
"22",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-23.5,0,1
"23",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-11.5,1,1
"24",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-19.5,0,1
"25",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-14.5,1,1
"26",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-21.5,1,1
"27",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-29.5,0,1
"28",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-28.5,0,1
"29",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-12.5,1,1
"30",0.000546922970470697,-15.9350810409194,8.4974760194096,3,10,9,-27.5,0,1
"31",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-0.5,1,1
"32",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-23.5,1,1
"33",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-34.5,0,1
"34",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-28.5,0,1
"35",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-19.5,0,1
"36",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-11.5,1,1
"37",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-14.5,0,1
"38",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-7.5,1,1
"39",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-24.5,1,1
"40",0.0035114564042907,-15.8974053137967,13.9721207910646,4,10,9,-31.5,1,1
"41",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-0.5,0,1
"42",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,22.5,1,1
"43",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,10.5,1,1
"44",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-1.5,0,1
"45",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,6.5,1,1
"46",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,2.5,1,1
"47",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-4.5,1,1
"48",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-13.5,0,1
"49",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-11.5,1,1
"50",0.12970668992875,-10.4948221403594,8.78321409967768,5,10,9,-17.5,0,1
"51",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,-0.5,0,1
"52",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,22.5,1,1
"53",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,10.5,0,1
"54",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,18.5,0,1
"55",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,27.5,1,1
"56",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,25.5,1,1
"57",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,16.5,1,1
"58",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,8.5,0,1
"59",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,10.5,1,1
"60",0.000202939210116154,10.9515299195354,8.0909441612606,6,10,9,3.5,1,1
"61",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-0.5,1,1
"62",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-23.5,1,1
"63",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-34.5,0,1
"64",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-28.5,1,1
"65",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-36.5,0,1
"66",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-27.5,1,1
"67",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-35.5,0,1
"68",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-31.5,1,1
"69",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-36.5,0,1
"70",0.000513202849325792,-19.9075682727901,13.5594689020008,7,10,9,-30.5,0,1
"71",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-0.5,1,1
"72",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-23.5,0,1
"73",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-11.5,1,1
"74",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-19.5,1,1
"75",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-28.5,1,1
"76",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-35.5,0,1
"77",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-34.5,0,1
"78",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-32.5,0,1
"79",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-17.5,1,1
"80",0.00444883431335771,-27.5464437502517,9.76316339268984,8,10,9,-34.5,1,1
"81",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,-0.5,0,1
"82",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,22.5,1,1
"83",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,10.5,1,1
"84",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,-1.5,0,1
"85",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,6.5,0,1
"86",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,13.5,1,1
"87",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,5.5,0,1
"88",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,12.5,1,1
"89",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,8.5,1,1
"90",0.0197172533915818,2.25521891117047,6.46264760495563,9,10,9,4.5,0,1
"91",0.00324593199724395,-21.9731391127319,7.50567774610753,10,10,9,-0.5,1,1
"92",0.00324593199724395,-21.9731391127319,7.50567774610753,10,10,9,-23.5,0,1
"93",0.00324593199724395,-21.9731391127319,7.50567774610753,10,10,9,-11.5,1,1
"94",0.00324593199724395,-21.9731391127319,7.50567774610753,10,10,9,-19.5,0,1
"95",0.00324593199724395,-21.9731391127319,7.50567774610753,10,10,9,-14.5,1,1
