"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-0.5,1,1
"2",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-23.5,0,1
"3",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-11.5,0,1
"4",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,0.5,1,1
"5",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-7.5,0,1
"6",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-3.5,0,1
"7",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,3.5,1,1
"8",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,2.5,1,1
"9",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-5.5,1,1
"10",0.351704845386526,-9.09544646244074,9.20982386795339,1,10,9,-12.5,0,1
"11",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-0.5,1,1
"12",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-23.5,1,1
"13",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-34.5,1,1
"14",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-40.5,0,1
"15",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-33.5,0,1
"16",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-26.5,0,1
"17",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-19.5,1,1
"18",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-37.5,0,1
"19",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-19.5,1,1
"20",0.0835651272009047,-29.8459862127595,9.67136263992872,2,10,9,-38.5,0,1
"21",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-0.5,1,1
"22",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-23.5,0,1
"23",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-11.5,0,1
"24",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,0.5,0,1
"25",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,12.5,1,1
"26",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,6.5,1,1
"27",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-6.5,0,1
"28",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,7.5,1,1
"29",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-6.5,1,1
"30",0.0565444949053939,-7.17198032376432,7.06641775903379,3,10,9,-13.5,0,1
"31",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,-0.5,0,1
"32",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,22.5,1,1
"33",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,10.5,0,1
"34",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,18.5,1,1
"35",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,13.5,0,1
"36",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,20.5,0,1
"37",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,28.5,1,1
"38",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,27.5,0,1
"39",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,33.5,0,1
"40",0.428028241056325,0.776211055960875,9.1195381018017,4,10,9,37.5,1,1
"41",0.00595549394049158,10.4148988678219,8.6665412371146,5,10,9,-0.5,0,1
