"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-0.5,1,1
"2",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-23.5,0,1
"3",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-11.5,1,1
"4",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-19.5,0,1
"5",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-14.5,0,1
"6",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,-6.5,0,1
"7",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,2.5,0,1
"8",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,10.5,1,1
"9",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,7.5,1,1
"10",0.000480843855014487,1.52373936337937,7.32444624102968,1,10,9,6.5,1,1
"11",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-0.5,1,1
"12",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-23.5,1,1
"13",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-34.5,0,1
"14",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-28.5,0,1
"15",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-19.5,0,1
"16",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-11.5,0,1
"17",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-5.5,0,1
"18",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,3.5,1,1
"19",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,-7.5,0,1
"20",0.0731645800176661,-4.85716446519856,8.87131757324006,2,10,9,3.5,1,1
"21",2.68819336740908e-05,-21.3595501249691,7.041928650727,3,10,9,-0.5,1,1
"22",2.68819336740908e-05,-21.3595501249691,7.041928650727,3,10,9,-23.5,0,1
"23",2.68819336740908e-05,-21.3595501249691,7.041928650727,3,10,9,-11.5,1,1
"24",2.68819336740908e-05,-21.3595501249691,7.041928650727,3,10,9,-19.5,1,1
"25",2.68819336740908e-05,-21.3595501249691,7.041928650727,3,10,9,-28.5,0,1
