"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-0.5,1,1
"2",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-23.5,0,1
"3",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-11.5,0,1
"4",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,0.5,1,1
"5",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-7.5,1,1
"6",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-14.5,0,1
"7",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-6.5,0,1
"8",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,0.5,1,1
"9",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-13.5,0,1
"10",0.00376157386806342,-0.240317350533764,8.32585606894573,1,10,9,-0.5,0,1
"11",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,-0.5,0,1
"12",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,22.5,0,1
"13",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,34.5,0,1
"14",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,40.5,1,1
"15",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,33.5,0,1
"16",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,41.5,1,1
"17",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,37.5,1,1
"18",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,31.5,0,1
"19",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,39.5,1,1
"20",0.386762241427567,6.33662891729362,8.6825359585811,2,10,9,32.5,1,1
"21",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-0.5,1,1
"22",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-23.5,0,1
"23",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-11.5,1,1
"24",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-19.5,0,1
"25",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-14.5,0,1
"26",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-6.5,1,1
"27",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-9.5,0,1
"28",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-2.5,1,1
"29",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-17.5,1,1
"30",0.000179629628354207,-13.6574870392661,4.73525870293069,3,10,9,-23.5,0,1
"31",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-0.5,1,1
"32",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-23.5,0,1
"33",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-11.5,1,1
"34",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-19.5,0,1
"35",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-14.5,1,1
"36",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-21.5,0,1
"37",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-13.5,1,1
"38",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-17.5,0,1
"39",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-12.5,1,1
"40",0.0889889845279321,-23.6168715213692,9.4432806156806,4,10,9,-18.5,0,1
"41",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,-0.5,0,1
"42",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,22.5,1,1
"43",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,10.5,0,1
"44",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,18.5,1,1
"45",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,13.5,0,1
"46",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,20.5,1,1
"47",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,12.5,1,1
"48",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,5.5,1,1
"49",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,-1.5,0,1
"50",3.06390575887147e-05,12.5206315998177,9.96268380077475,5,10,9,-0.5,0,1
"51",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-0.5,1,1
"52",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-23.5,1,1
"53",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-34.5,1,1
"54",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-40.5,0,1
"55",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-33.5,1,1
"56",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-41.5,0,1
"57",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-37.5,0,1
"58",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-31.5,0,1
"59",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-24.5,0,1
"60",0.245212925390045,-25.626147017954,10.4147580912938,6,10,9,-18.5,1,1
"61",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-0.5,1,1
"62",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-23.5,0,1
"63",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-11.5,1,1
"64",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-19.5,0,1
"65",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-14.5,0,1
"66",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-6.5,1,1
"67",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-9.5,0,1
"68",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-2.5,1,1
"69",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-17.5,0,1
"70",0.000676340169469722,-7.02462364069239,14.0830511832874,7,10,9,-2.5,1,1
"71",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,-0.5,1,1
"72",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,-23.5,0,1
"73",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,-11.5,0,1
"74",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,0.5,1,1
"75",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,-7.5,0,1
"76",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,-3.5,0,1
"77",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,3.5,1,1
"78",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,2.5,0,1
"79",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,9.5,1,1
"80",6.19568527138003e-06,-0.914337180996476,6.85389064742228,8,10,9,8.5,1,1
"81",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-0.5,1,1
"82",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-23.5,0,1
"83",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-11.5,1,1
"84",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-19.5,1,1
"85",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-28.5,0,1
"86",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-25.5,1,1
"87",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-32.5,0,1
"88",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-31.5,0,1
"89",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-16.5,1,1
"90",0.103171009204721,-21.8169586982394,9.79828543959385,9,10,9,-31.5,0,1
"91",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-0.5,1,1
"92",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-23.5,0,1
"93",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-11.5,0,1
"94",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,0.5,0,1
"95",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,12.5,1,1
"96",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,6.5,1,1
"97",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-6.5,0,1
"98",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,7.5,1,1
"99",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-6.5,1,1
"100",5.87682004519742e-05,-1.71595722555562,7.23516443078223,10,10,9,-13.5,0,1
"101",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-0.5,1,1
"102",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-23.5,1,1
"103",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-34.5,0,1
"104",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-28.5,1,1
"105",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-36.5,0,1
"106",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-27.5,0,1
"107",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-20.5,0,1
"108",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-13.5,1,1
"109",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-15.5,1,1
"110",0.0058596624031546,-22.0254938678899,8.38956758866798,11,10,9,-34.5,0,1
"111",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-0.5,1,1
"112",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-23.5,0,1
"113",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-11.5,1,1
"114",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-19.5,1,1
"115",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-28.5,0,1
"116",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-25.5,0,1
"117",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-17.5,1,1
"118",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-25.5,1,1
"119",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-32.5,0,1
"120",7.43352299438266e-05,-21.4414004297843,11.6666370136662,12,10,9,-31.5,0,1
"121",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-0.5,0,1
"122",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,22.5,1,1
"123",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,10.5,1,1
"124",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-1.5,1,1
"125",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-13.5,0,1
"126",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-7.5,0,1
"127",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,5.5,1,1
"128",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-8.5,0,1
"129",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,5.5,1,1
"130",0.118925118331504,4.51581175727165,15.0280587510086,13,10,9,-7.5,0,1
"131",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,-0.5,0,1
"132",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,22.5,1,1
"133",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,10.5,0,1
"134",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,18.5,0,1
"135",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,27.5,1,1
"136",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,25.5,1,1
"137",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,16.5,1,1
"138",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,8.5,1,1
"139",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,1.5,1,1
"140",0.00119987987327663,6.59366870349858,13.1896721295727,14,10,9,-4.5,0,1
"141",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-0.5,1,1
"142",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-23.5,0,1
"143",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-11.5,0,1
"144",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,0.5,0,1
"145",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,12.5,1,1
"146",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,6.5,1,1
"147",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-6.5,1,1
"148",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-13.5,0,1
"149",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-12.5,1,1
"150",0.206465929219349,-11.6279811615522,12.3181841919775,15,10,9,-18.5,0,1
"151",0.00515414601222042,-21.9738768173576,8.22160181354713,16,10,9,-0.5,1,1
