"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,-0.5,0,1
"2",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,22.5,1,1
"3",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,10.5,1,1
"4",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,-1.5,0,1
"5",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,6.5,1,1
"6",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,2.5,1,1
"7",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,-4.5,0,1
"8",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,-3.5,0,1
"9",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,4.5,1,1
"10",0.00170991060433905,3.46325122936849,7.74601236785787,1,10,9,3.5,0,1
"11",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,-0.5,1,1
"12",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,-23.5,0,1
"13",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,-11.5,0,1
"14",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,0.5,0,1
"15",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,12.5,0,1
"16",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,23.5,0,1
"17",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,30.5,1,1
"18",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,21.5,1,1
"19",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,16.5,0,1
"20",0.33499010189047,-2.27762595121785,11.7904187009814,2,10,9,18.5,0,1
"21",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-0.5,1,1
"22",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-23.5,0,1
"23",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-11.5,1,1
"24",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-19.5,1,1
"25",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-28.5,0,1
"26",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-25.5,0,1
"27",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-17.5,1,1
"28",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-25.5,0,1
"29",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-18.5,1,1
"30",0.0325800046432979,-19.1089542867561,9.40258800508412,3,10,9,-21.5,1,1
"31",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-0.5,1,1
"32",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-23.5,0,1
"33",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-11.5,0,1
"34",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,0.5,1,1
"35",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-7.5,0,1
"36",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-3.5,0,1
"37",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,3.5,1,1
"38",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,2.5,1,1
"39",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-5.5,0,1
"40",0.000458123449559043,-3.88835692947222,5.55435000055386,4,10,9,-4.5,0,1
"41",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-0.5,0,1
"42",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,22.5,1,1
"43",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,10.5,1,1
"44",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-1.5,0,1
"45",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,6.5,1,1
"46",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,2.5,1,1
"47",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-4.5,1,1
"48",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-13.5,0,1
"49",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-11.5,0,1
"50",0.00917928008479474,-5.39025136402632,6.86346414540917,5,10,9,-10.5,0,1
"51",0.07819024870543,16.2368425183995,10.2076992205481,6,10,9,-0.5,0,1
"52",0.07819024870543,16.2368425183995,10.2076992205481,6,10,9,22.5,0,1
