"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-0.5,1,1
"2",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-23.5,0,1
"3",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-11.5,1,1
"4",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-19.5,0,1
"5",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-14.5,0,1
"6",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-6.5,1,1
"7",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-9.5,1,1
"8",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-17.5,1,1
"9",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-25.5,0,1
"10",0.0031414673080127,-14.2016905942914,8.4048566809773,1,10,9,-23.5,0,1
"11",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-0.5,1,1
"12",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-23.5,0,1
"13",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-11.5,0,1
"14",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,0.5,1,1
"15",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-7.5,1,1
"16",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-14.5,0,1
"17",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-6.5,0,1
"18",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,0.5,1,1
"19",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-13.5,1,1
"20",0.0047549575103124,-8.02434538705897,9.7405103932305,2,10,9,-19.5,0,1
"21",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,-0.5,0,1
"22",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,22.5,1,1
"23",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,10.5,1,1
"24",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,-1.5,1,1
"25",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,-13.5,0,1
"26",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,-7.5,0,1
"27",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,5.5,0,1
"28",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,12.5,1,1
"29",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,11.5,1,1
"30",9.25117782319364e-06,1.0239695001261,11.459609347057,3,10,9,-6.5,1,1
"31",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,-0.5,0,1
"32",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,22.5,1,1
"33",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,10.5,0,1
"34",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,18.5,1,1
"35",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,13.5,0,1
"36",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,20.5,1,1
"37",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,12.5,0,1
"38",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,16.5,1,1
"39",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,11.5,0,1
"40",0.0119604639943249,20.1946353023864,9.45897757111642,4,10,9,17.5,0,1
"41",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-0.5,1,1
"42",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-23.5,0,1
"43",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-11.5,1,1
"44",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-19.5,1,1
"45",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-28.5,0,1
"46",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-25.5,0,1
"47",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-17.5,1,1
"48",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-25.5,0,1
"49",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-18.5,0,1
"50",0.00189052668365884,-16.8391666840389,8.42242015797946,5,10,9,-12.5,0,1
"51",0.00154109218361398,-21.0135607730672,8.75793664651526,6,10,9,-0.5,1,1
"52",0.00154109218361398,-21.0135607730672,8.75793664651526,6,10,9,-23.5,0,1
"53",0.00154109218361398,-21.0135607730672,8.75793664651526,6,10,9,-11.5,1,1
"54",0.00154109218361398,-21.0135607730672,8.75793664651526,6,10,9,-19.5,1,1
