"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-0.5,1,1
"2",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-23.5,0,1
"3",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-11.5,0,1
"4",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,0.5,0,1
"5",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,12.5,1,1
"6",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,6.5,1,1
"7",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-6.5,1,1
"8",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-13.5,0,1
"9",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-12.5,1,1
"10",0.00129368493897296,-13.9476395480976,9.47333490705612,1,10,9,-18.5,0,1
"11",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,-0.5,1,1
"12",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,-23.5,0,1
"13",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,-11.5,0,1
"14",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,0.5,0,1
"15",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,12.5,0,1
"16",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,23.5,1,1
"17",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,15.5,1,1
"18",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,9.5,0,1
"19",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,19.5,1,1
"20",0.212870514732451,-1.508598654131,7.63427802729163,2,10,9,8.5,0,1
"21",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-0.5,1,1
"22",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-23.5,1,1
"23",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-34.5,0,1
"24",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-28.5,0,1
"25",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-19.5,0,1
"26",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-11.5,1,1
"27",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-14.5,0,1
"28",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-7.5,1,1
"29",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-24.5,0,1
"30",0.0124819321061835,-15.3950429959282,8.32219398571719,3,10,9,-7.5,1,1
"31",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,-0.5,0,1
"32",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,22.5,0,1
"33",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,34.5,1,1
"34",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,27.5,1,1
"35",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,19.5,1,1
"36",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,10.5,1,1
"37",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,4.5,0,1
"38",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,10.5,0,1
"39",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,22.5,1,1
"40",0.0233049826186646,15.978647005189,13.3571523325677,4,10,9,4.5,0,1
"41",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-0.5,1,1
"42",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-23.5,1,1
"43",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-34.5,1,1
"44",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-40.5,0,1
"45",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-33.5,0,1
"46",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-26.5,0,1
"47",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-19.5,1,1
"48",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-37.5,0,1
"49",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-19.5,1,1
"50",0.0146738400591194,-32.0816601849252,12.2376384265984,5,10,9,-38.5,0,1
"51",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-0.5,1,1
"52",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-23.5,0,1
"53",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-11.5,1,1
"54",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-19.5,0,1
"55",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-14.5,0,1
"56",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-6.5,1,1
"57",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-9.5,0,1
"58",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,-2.5,0,1
"59",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,4.5,1,1
"60",0.141743983025457,-12.786312228741,11.3616260969409,6,10,9,3.5,0,1
"61",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,-0.5,1,1
"62",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,-23.5,0,1
"63",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,-11.5,0,1
"64",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,0.5,1,1
"65",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,-7.5,0,1
"66",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,-3.5,0,1
"67",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,3.5,1,1
"68",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,2.5,0,1
"69",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,9.5,1,1
"70",0.00145694579973296,-2.75178278871734,14.2082071453715,7,10,9,8.5,1,1
"71",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,-0.5,1,1
"72",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,-23.5,0,1
"73",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,-11.5,0,1
"74",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,0.5,1,1
"75",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,-7.5,0,1
"76",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,-3.5,0,1
"77",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,3.5,1,1
"78",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,2.5,0,1
"79",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,9.5,1,1
"80",0.0512660761121173,-5.26572597436317,7.59362312742202,8,10,9,8.5,1,1
"81",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-0.5,0,1
"82",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,22.5,1,1
"83",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,10.5,1,1
"84",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-1.5,0,1
"85",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,6.5,1,1
"86",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,2.5,1,1
"87",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-4.5,0,1
"88",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-3.5,1,1
"89",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-10.5,0,1
"90",0.160570554101823,-0.850837297196358,8.12109719977572,9,10,9,-9.5,1,1
