"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-0.5,1,1
"2",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-23.5,0,1
"3",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-11.5,1,1
"4",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-19.5,1,1
"5",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-28.5,1,1
"6",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-35.5,0,1
"7",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-34.5,0,1
"8",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-32.5,0,1
"9",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-17.5,1,1
"10",0.00376203555264597,-21.603249623069,11.4656895943025,1,10,9,-34.5,1,1
"11",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,-0.5,0,1
"12",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,22.5,1,1
"13",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,10.5,1,1
"14",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,-1.5,0,1
"15",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,6.5,1,1
"16",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,2.5,0,1
"17",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,8.5,0,1
"18",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,15.5,1,1
"19",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,14.5,1,1
"20",8.0568845342507e-05,4.21827426614539,10.9999661948707,2,10,9,-0.5,0,1
"21",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-0.5,1,1
"22",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-23.5,0,1
"23",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-11.5,0,1
"24",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,0.5,1,1
"25",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-7.5,0,1
"26",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-3.5,1,1
"27",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-9.5,0,1
"28",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-1.5,1,1
"29",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-5.5,0,1
"30",0.000829020875679372,-3.66679587465923,7.52710408177114,3,10,9,-1.5,1,1
"31",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-0.5,1,1
"32",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-23.5,0,1
"33",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-11.5,1,1
"34",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-19.5,1,1
"35",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-28.5,0,1
"36",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-25.5,1,1
"37",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-32.5,0,1
"38",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-31.5,0,1
"39",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-16.5,1,1
"40",0.000709772280149009,-13.4518250119791,9.16483872314128,4,10,9,-31.5,0,1
"41",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-0.5,0,1
"42",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,22.5,1,1
"43",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,10.5,1,1
"44",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-1.5,0,1
"45",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,6.5,1,1
"46",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,2.5,1,1
"47",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-4.5,0,1
"48",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-3.5,1,1
"49",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-10.5,0,1
"50",0.00494139691115302,-6.85677638468649,9.5752633304418,5,10,9,-9.5,0,1
"51",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-0.5,1,1
"52",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-23.5,0,1
"53",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-11.5,0,1
"54",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,0.5,1,1
"55",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-7.5,1,1
"56",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-14.5,0,1
"57",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-6.5,0,1
"58",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,0.5,1,1
"59",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-13.5,1,1
"60",5.839212614544e-05,-16.8229354061809,7.98529168153208,6,10,9,-19.5,0,1
"61",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-0.5,1,1
"62",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-23.5,1,1
"63",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-34.5,0,1
"64",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-28.5,1,1
"65",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-36.5,0,1
"66",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-27.5,1,1
"67",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-35.5,0,1
"68",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-31.5,0,1
"69",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-26.5,0,1
"70",0.011540999493175,-29.4417252391753,11.6410497187277,7,10,9,-19.5,1,1
"71",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-0.5,1,1
"72",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-23.5,0,1
"73",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-11.5,1,1
"74",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-19.5,0,1
"75",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-14.5,1,1
"76",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-21.5,0,1
"77",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-13.5,0,1
"78",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-6.5,1,1
"79",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-7.5,0,1
"80",0.0253772179868018,-12.0001067203211,7.32952797368171,8,10,9,-1.5,1,1
"81",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-0.5,1,1
"82",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-23.5,0,1
"83",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-11.5,0,1
"84",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,0.5,1,1
"85",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-7.5,1,1
"86",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-14.5,1,1
"87",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-23.5,0,1
"88",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-20.5,0,1
"89",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-5.5,1,1
"90",0.000195047846965404,-12.7293924782481,6.90795878116578,9,10,9,-20.5,0,1
"91",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,-0.5,0,1
"92",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,22.5,1,1
"93",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,10.5,1,1
"94",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,-1.5,0,1
"95",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,6.5,1,1
"96",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,2.5,1,1
"97",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,-4.5,0,1
"98",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,-3.5,0,1
"99",0.0154492540410127,1.6237016224108,7.89813011188618,10,10,9,4.5,1,1
