"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-0.5,1,1
"2",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-23.5,1,1
"3",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-34.5,0,1
"4",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-28.5,1,1
"5",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-36.5,1,1
"6",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-41.5,1,1
"7",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-33.5,0,1
"8",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-45.5,0,1
"9",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-26.5,0,1
"10",0.00141655245720355,-30.0307560160889,9.34448388569807,1,10,9,-23.5,1,1
"11",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-0.5,0,1
"12",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,22.5,1,1
"13",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,10.5,1,1
"14",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-1.5,0,1
"15",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,6.5,1,1
"16",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,2.5,1,1
"17",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-4.5,1,1
"18",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-13.5,0,1
"19",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-11.5,1,1
"20",2.86826995778081e-05,-5.07356347318086,6.98329221223424,2,10,9,-17.5,0,1
"21",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-0.5,0,1
"22",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,22.5,1,1
"23",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,10.5,1,1
"24",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-1.5,1,1
"25",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-13.5,1,1
"26",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-23.5,0,1
"27",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-15.5,1,1
"28",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-24.5,1,1
"29",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-29.5,0,1
"30",0.00197664398575889,-12.7312838451631,12.4659301059548,3,10,9,-18.5,0,1
"31",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-0.5,1,1
"32",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-23.5,0,1
"33",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-11.5,1,1
"34",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-19.5,0,1
"35",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-14.5,0,1
"36",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-6.5,0,1
"37",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,2.5,1,1
"38",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,0.5,1,1
"39",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-16.5,1,1
"40",8.15845009649615e-06,-22.4186983564183,9.53932509312137,4,10,9,-22.5,1,1
"41",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,-0.5,0,1
"42",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,22.5,1,1
"43",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,10.5,0,1
"44",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,18.5,1,1
"45",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,13.5,1,1
"46",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,5.5,0,1
"47",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,8.5,1,1
"48",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,1.5,0,1
"49",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,16.5,1,1
"50",2.35138155719718e-06,1.37803169418695,8.79188920688072,5,10,9,1.5,0,1
"51",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-0.5,0,1
"52",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,22.5,1,1
"53",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,10.5,1,1
"54",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-1.5,1,1
"55",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-13.5,0,1
"56",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-7.5,0,1
"57",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,5.5,1,1
"58",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-8.5,1,1
"59",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-15.5,1,1
"60",8.63593636584725e-06,-6.81556062347639,8.77185692169403,6,10,9,-20.5,0,1
"61",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,-0.5,1,1
"62",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,-23.5,0,1
"63",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,-11.5,0,1
"64",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,0.5,1,1
"65",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,-7.5,0,1
"66",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,-3.5,0,1
"67",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,3.5,1,1
"68",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,2.5,0,1
"69",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,9.5,1,1
"70",0.000455727193788287,-3.38419482877016,5.64581568338101,7,10,9,8.5,1,1
"71",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,-0.5,1,1
"72",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,-23.5,0,1
"73",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,-11.5,0,1
"74",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,0.5,0,1
"75",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,12.5,1,1
"76",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,6.5,1,1
"77",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,-6.5,1,1
"78",9.31481771513694e-05,-15.6335922125843,10.6178769416486,8,10,9,-13.5,1,1
