"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-0.5,1,1
"2",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-23.5,0,1
"3",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-11.5,0,1
"4",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,0.5,1,1
"5",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-7.5,1,1
"6",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-14.5,0,1
"7",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-6.5,1,1
"8",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-13.5,0,1
"9",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-9.5,0,1
"10",0.00667616015018792,-8.87328896214709,11.1625185947144,1,10,9,-5.5,0,1
"11",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-0.5,1,1
"12",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-23.5,1,1
"13",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-34.5,0,1
"14",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-28.5,0,1
"15",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-19.5,0,1
"16",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-11.5,1,1
"17",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-14.5,0,1
"18",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-7.5,1,1
"19",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-24.5,1,1
"20",8.54028432811651e-05,-11.4661881323335,12.8517973921997,2,10,9,-31.5,0,1
"21",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-0.5,0,1
"22",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,22.5,1,1
"23",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,10.5,1,1
"24",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-1.5,1,1
"25",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-13.5,0,1
"26",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-7.5,0,1
"27",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,5.5,1,1
"28",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-8.5,1,1
"29",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-15.5,1,1
"30",0.189478172631415,-2.04477871091889,8.79430221282111,3,10,9,-20.5,0,1
"31",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-0.5,1,1
"32",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-23.5,0,1
"33",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-11.5,0,1
"34",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,0.5,1,1
"35",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-7.5,1,1
"36",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-14.5,0,1
"37",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-6.5,1,1
"38",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-13.5,0,1
"39",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-9.5,0,1
"40",0.00227755942067244,-11.2425258377021,6.82757717859454,4,10,9,-5.5,1,1
"41",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,-0.5,0,1
"42",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,22.5,1,1
"43",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,10.5,1,1
"44",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,-1.5,0,1
"45",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,6.5,1,1
"46",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,2.5,0,1
"47",0.0044203202398141,-1.66697134247373,7.61162415211633,5,10,9,8.5,1,1
