"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-0.5,1,1
"2",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-23.5,1,1
"3",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-34.5,0,1
"4",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-28.5,0,1
"5",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-19.5,0,1
"6",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-11.5,0,1
"7",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-5.5,1,1
"8",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-11.5,1,1
"9",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-23.5,0,1
"10",0.0098549309760916,-16.2265436736204,7.54458492754466,1,10,9,-5.5,1,1
"11",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-0.5,1,1
"12",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-23.5,0,1
"13",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-11.5,0,1
"14",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,0.5,0,1
"15",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,12.5,1,1
"16",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,6.5,1,1
"17",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-6.5,1,1
"18",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-13.5,1,1
"19",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-19.5,0,1
"20",0.161918486115219,0.324519772521473,9.86601895523789,2,10,9,-18.5,0,1
"21",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,-0.5,0,1
"22",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,22.5,0,1
"23",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,34.5,1,1
"24",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,27.5,1,1
"25",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,19.5,1,1
"26",0.211048830923772,-36.5105560862039,9.22699465367078,3,10,9,10.5,1,1
