"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-0.5,1,1
"2",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-23.5,1,1
"3",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-34.5,0,1
"4",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-28.5,1,1
"5",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-36.5,0,1
"6",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-27.5,0,1
"7",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-20.5,1,1
"8",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-35.5,1,1
"9",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-41.5,0,1
"10",0.0024358057795739,-38.2065440497945,9.51539556593611,1,10,9,-21.5,1,1
"11",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-0.5,1,1
"12",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-23.5,0,1
"13",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-11.5,1,1
"14",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-19.5,0,1
"15",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-14.5,0,1
"16",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-6.5,1,1
"17",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-9.5,1,1
"18",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-17.5,1,1
"19",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-25.5,0,1
"20",0.00146193797607802,-17.5344373119307,7.58604356340153,2,10,9,-23.5,0,1
"21",0.121076700060628,-7.06782900775974,13.3298585803522,3,10,9,-0.5,1,1
"22",0.121076700060628,-7.06782900775974,13.3298585803522,3,10,9,-23.5,0,1
"23",0.121076700060628,-7.06782900775974,13.3298585803522,3,10,9,-11.5,1,1
"24",0.121076700060628,-7.06782900775974,13.3298585803522,3,10,9,-19.5,0,1
"25",0.121076700060628,-7.06782900775974,13.3298585803522,3,10,9,-14.5,0,1
