"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-0.5,1,1
"2",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-23.5,0,1
"3",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-11.5,1,1
"4",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-19.5,0,1
"5",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-14.5,1,1
"6",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-21.5,0,1
"7",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-13.5,1,1
"8",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-17.5,1,1
"9",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-22.5,1,1
"10",0.0221606561557609,-13.5238953463338,12.1567003545004,1,10,9,-29.5,1,1
"11",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-0.5,1,1
"12",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-23.5,0,1
"13",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-11.5,0,1
"14",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,0.5,0,1
"15",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,12.5,1,1
"16",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,6.5,1,1
"17",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-6.5,1,1
"18",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-13.5,0,1
"19",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,-12.5,0,1
"20",0.000376823457709743,0.542553999151895,11.6037232319769,2,10,9,5.5,0,1
"21",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-0.5,0,1
"22",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,22.5,1,1
"23",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,10.5,1,1
"24",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-1.5,1,1
"25",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-13.5,1,1
"26",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-23.5,0,1
"27",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-15.5,0,1
"28",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-10.5,1,1
"29",0.00270603276630266,-3.95770902397177,9.7058893975507,3,10,9,-20.5,0,1
