"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-0.5,1,1
"2",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-23.5,0,1
"3",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-11.5,0,1
"4",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,0.5,1,1
"5",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-7.5,1,1
"6",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-14.5,1,1
"7",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-23.5,0,1
"8",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-20.5,0,1
"9",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,-5.5,0,1
"10",0.0033240829741179,-6.06442522695958,11.7825077751507,1,10,9,0.5,1,1
"11",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-0.5,1,1
"12",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-23.5,0,1
"13",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-11.5,1,1
"14",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-19.5,1,1
"15",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-28.5,1,1
"16",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-35.5,0,1
"17",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-34.5,0,1
"18",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-32.5,0,1
"19",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-17.5,1,1
"20",0.00312183662253583,-25.8389345911076,10.2719382587949,2,10,9,-34.5,0,1
"21",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-0.5,1,1
"22",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-23.5,0,1
"23",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-11.5,0,1
"24",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,0.5,0,1
"25",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,12.5,1,1
"26",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,6.5,1,1
"27",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-6.5,0,1
"28",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,7.5,1,1
"29",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-6.5,1,1
"30",2.09808930573879e-06,-5.45408031787812,11.9108713484615,3,10,9,-13.5,0,1
"31",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-0.5,1,1
"32",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-23.5,0,1
"33",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-11.5,0,1
"34",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,0.5,1,1
"35",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-7.5,1,1
"36",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-14.5,1,1
"37",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-23.5,0,1
"38",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-20.5,0,1
"39",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-5.5,1,1
"40",0.00522092879473773,-16.3217498600914,8.17136719039857,4,10,9,-20.5,1,1
"41",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-0.5,1,1
"42",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-23.5,1,1
"43",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-34.5,0,1
"44",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-28.5,0,1
"45",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-19.5,1,1
"46",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-30.5,0,1
"47",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-21.5,0,1
"48",3.33320038479322e-05,-19.4810094821157,10.0529142888957,5,10,9,-14.5,1,1
