"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,-0.5,0,1
"2",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,22.5,1,1
"3",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,10.5,1,1
"4",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,-1.5,0,1
"5",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,6.5,0,1
"6",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,13.5,0,1
"7",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,22.5,1,1
"8",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,19.5,1,1
"9",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,4.5,0,1
"10",0.000206349167708379,13.8811532455908,7.49168771431803,1,10,9,19.5,1,1
"11",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-0.5,1,1
"12",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-23.5,0,1
"13",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-11.5,0,1
"14",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,0.5,1,1
"15",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-7.5,1,1
"16",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-14.5,0,1
"17",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-6.5,1,1
"18",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-13.5,0,1
"19",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-9.5,0,1
"20",0.00190854742966865,-7.54729569850765,7.36885836279682,2,10,9,-5.5,1,1
"21",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-0.5,1,1
"22",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-23.5,0,1
"23",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-11.5,0,1
"24",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,0.5,1,1
"25",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-7.5,0,1
"26",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-3.5,1,1
"27",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-9.5,1,1
"28",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-16.5,0,1
"29",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-15.5,0,1
"30",0.00071822033712307,-12.9773925221696,9.26092810892964,3,10,9,-0.5,0,1
"31",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-0.5,1,1
"32",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-23.5,0,1
"33",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-11.5,0,1
"34",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,0.5,1,1
"35",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-7.5,1,1
"36",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-14.5,0,1
"37",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-6.5,1,1
"38",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-13.5,1,1
"39",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-20.5,0,1
"40",0.000641962173864184,-10.7270510361806,11.4892556093016,4,10,9,-19.5,1,1
"41",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-0.5,1,1
"42",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-23.5,1,1
"43",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-34.5,0,1
"44",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-28.5,0,1
"45",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-19.5,0,1
"46",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-11.5,1,1
"47",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-14.5,0,1
"48",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-7.5,1,1
"49",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-24.5,0,1
"50",0.000861807339243995,-12.5076224468194,7.65279740458965,5,10,9,-7.5,0,1
"51",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-0.5,1,1
"52",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-23.5,0,1
"53",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-11.5,1,1
"54",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-19.5,0,1
"55",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-14.5,0,1
"56",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-6.5,1,1
"57",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-9.5,0,1
"58",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-2.5,1,1
"59",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-17.5,0,1
"60",0.00087147233569304,-8.95326198641156,7.32693862810686,6,10,9,-2.5,0,1
"61",0.000465274101972946,-9.86281252554372,9.97024752271388,7,10,9,-0.5,1,1
"62",0.000465274101972946,-9.86281252554372,9.97024752271388,7,10,9,-23.5,0,1
"63",0.000465274101972946,-9.86281252554372,9.97024752271388,7,10,9,-11.5,1,1
