"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-0.5,1,1
"2",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-23.5,0,1
"3",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-11.5,1,1
"4",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-19.5,0,1
"5",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-14.5,1,1
"6",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-21.5,1,1
"7",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-29.5,0,1
"8",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-28.5,0,1
"9",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-12.5,1,1
"10",0.0464721320756096,-20.8126834313805,7.80817280089514,1,10,9,-27.5,1,1
"11",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-0.5,0,1
"12",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,22.5,1,1
"13",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,10.5,1,1
"14",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-1.5,1,1
"15",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-13.5,1,1
"16",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-23.5,1,1
"17",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-30.5,0,1
"18",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-21.5,0,1
"19",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-17.5,0,1
"20",0.00586674546762552,-8.4396398158096,10.6537003875876,2,10,9,-11.5,1,1
"21",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-0.5,1,1
"22",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-23.5,0,1
"23",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-11.5,1,1
"24",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-19.5,0,1
"25",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-14.5,1,1
"26",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-21.5,1,1
"27",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-29.5,0,1
"28",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-28.5,1,1
"29",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-34.5,0,1
"30",0.00426369902933741,-23.4033071463091,7.41818670966411,3,10,9,-33.5,0,1
"31",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-0.5,1,1
"32",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-23.5,1,1
"33",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-34.5,1,1
"34",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-40.5,0,1
"35",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-33.5,0,1
"36",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-26.5,0,1
"37",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-19.5,1,1
"38",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-37.5,0,1
"39",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-19.5,1,1
"40",0.000126046156159339,-34.4531819646888,9.76981215807412,4,10,9,-38.5,1,1
"41",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-0.5,1,1
"42",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-23.5,0,1
"43",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-11.5,0,1
"44",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,0.5,1,1
"45",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-7.5,0,1
"46",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-3.5,0,1
"47",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,3.5,1,1
"48",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,2.5,1,1
"49",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-5.5,0,1
"50",9.52384210665695e-05,-6.20421489421269,15.8535552947781,5,10,9,-4.5,1,1
"51",0.00650638601916099,-2.49796781817194,9.4442903954556,6,10,9,-0.5,1,1
