"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-0.5,1,1
"2",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-23.5,0,1
"3",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-11.5,0,1
"4",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,0.5,1,1
"5",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-7.5,0,1
"6",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-3.5,1,1
"7",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-9.5,0,1
"8",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,-1.5,0,1
"9",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,5.5,1,1
"10",0.00467735141163394,-2.74816810488176,15.5431808145518,1,10,9,4.5,1,1
"11",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-0.5,1,1
"12",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-23.5,1,1
"13",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-34.5,0,1
"14",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-28.5,0,1
"15",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-19.5,0,1
"16",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-11.5,1,1
"17",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-14.5,1,1
"18",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-29.5,1,1
"19",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-35.5,0,1
"20",0.00277749383415348,-22.7062438481937,10.1669850126129,2,10,9,-35.5,0,1
"21",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,-0.5,0,1
"22",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,22.5,1,1
"23",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,10.5,0,1
"24",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,18.5,1,1
"25",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,13.5,0,1
"26",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,20.5,0,1
"27",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,28.5,1,1
"28",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,27.5,1,1
"29",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,11.5,0,1
"30",0.000394641192062441,16.6041866905943,6.8492829050297,3,10,9,26.5,1,1
"31",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-0.5,1,1
"32",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-23.5,1,1
"33",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-34.5,0,1
"34",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-28.5,0,1
"35",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-19.5,0,1
"36",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-11.5,0,1
"37",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-5.5,1,1
"38",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-11.5,1,1
"39",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-23.5,0,1
"40",4.16367565930571e-05,-9.24298163525649,8.726026215533,4,10,9,-5.5,0,1
"41",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,-0.5,1,1
"42",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,-23.5,0,1
"43",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,-11.5,0,1
"44",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,0.5,1,1
"45",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,-7.5,0,1
"46",0.000908474118786234,-5.35480113204301,9.29442413056211,5,10,9,-3.5,1,1
