"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-0.5,0,1
"2",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,22.5,1,1
"3",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,10.5,1,1
"4",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-1.5,1,1
"5",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-13.5,0,1
"6",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-7.5,0,1
"7",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,5.5,1,1
"8",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-8.5,1,1
"9",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-15.5,0,1
"10",0.000105203493851994,-8.03270438404648,10.1153144604418,1,10,9,-14.5,0,1
"11",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-0.5,1,1
"12",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-23.5,0,1
"13",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-11.5,1,1
"14",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-19.5,0,1
"15",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-14.5,1,1
"16",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-21.5,0,1
"17",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-13.5,0,1
"18",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-6.5,1,1
"19",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-7.5,0,1
"20",0.00115250334462184,-14.6709519302548,9.82281926504145,2,10,9,-1.5,0,1
"21",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-0.5,1,1
"22",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-23.5,0,1
"23",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-11.5,0,1
"24",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,0.5,1,1
"25",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-7.5,1,1
"26",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-14.5,0,1
"27",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-6.5,0,1
"28",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,0.5,1,1
"29",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-13.5,0,1
"30",9.75905407151997e-05,-6.34774982345188,14.5454570633486,3,10,9,-0.5,0,1
"31",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,-0.5,0,1
"32",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,22.5,1,1
"33",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,10.5,1,1
"34",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,-1.5,1,1
"35",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,-13.5,0,1
"36",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,-7.5,0,1
"37",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,5.5,0,1
"38",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,12.5,0,1
"39",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,18.5,1,1
"40",0.00203101735893792,4.49352267980029,9.44253984564697,4,10,9,17.5,1,1
"41",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-0.5,1,1
"42",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-23.5,1,1
"43",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-34.5,1,1
"44",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-40.5,0,1
"45",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-33.5,0,1
"46",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-26.5,1,1
"47",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-40.5,0,1
"48",0.000426533277738115,-27.728434633166,11.6188419250497,5,10,9,-26.5,0,1
