"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-0.5,1,1
"2",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-23.5,0,1
"3",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-11.5,0,1
"4",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,0.5,1,1
"5",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-7.5,0,1
"6",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-3.5,1,1
"7",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-9.5,0,1
"8",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-1.5,1,1
"9",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-5.5,0,1
"10",0.0214333594384164,-0.247857263358119,10.2563917015367,1,10,9,-1.5,0,1
"11",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,-0.5,0,1
"12",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,22.5,0,1
"13",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,34.5,1,1
"14",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,27.5,0,1
"15",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,35.5,1,1
"16",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,30.5,1,1
"17",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,23.5,1,1
"18",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,15.5,1,1
"19",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,9.5,0,1
"20",8.40138616749786e-05,12.9260464835964,8.2844096453965,2,10,9,10.5,0,1
"21",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-0.5,0,1
"22",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,22.5,1,1
"23",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,10.5,1,1
"24",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-1.5,1,1
"25",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-13.5,0,1
"26",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-7.5,0,1
"27",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,5.5,1,1
"28",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-8.5,1,1
"29",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-15.5,1,1
"30",0.200034215837923,-10.6252788975932,9.4074308668711,3,10,9,-20.5,1,1
"31",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-0.5,1,1
"32",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-23.5,1,1
"33",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-34.5,0,1
"34",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-28.5,0,1
"35",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-19.5,1,1
"36",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-30.5,0,1
"37",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-21.5,0,1
"38",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-14.5,1,1
"39",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-15.5,1,1
"40",0.376445587629445,-12.0711740510842,11.5359134015069,4,10,9,-30.5,1,1
"41",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-0.5,1,1
"42",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-23.5,0,1
"43",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-11.5,1,1
"44",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-19.5,1,1
"45",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-28.5,1,1
"46",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-35.5,0,1
"47",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-34.5,0,1
"48",0.000351319477032871,-24.6271707417432,7.59738649508003,5,10,9,-32.5,0,1
