"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-0.5,1,1
"2",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-23.5,1,1
"3",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-34.5,1,1
"4",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-40.5,0,1
"5",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-33.5,0,1
"6",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-26.5,1,1
"7",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-40.5,0,1
"8",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-26.5,0,1
"9",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-20.5,1,1
"10",4.32887857299431e-05,-24.3542956423554,9.91045107836192,1,10,9,-39.5,0,1
"11",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-0.5,1,1
"12",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-23.5,0,1
"13",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-11.5,0,1
"14",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,0.5,1,1
"15",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-7.5,0,1
"16",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-3.5,1,1
"17",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-9.5,0,1
"18",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-1.5,1,1
"19",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-5.5,1,1
"20",0.00581411212130649,-7.17783223428359,11.3842628654952,2,10,9,-10.5,0,1
"21",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,-0.5,1,1
"22",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,-23.5,0,1
"23",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,-11.5,0,1
"24",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,0.5,0,1
"25",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,12.5,1,1
"26",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,6.5,1,1
"27",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,-6.5,0,1
"28",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,7.5,0,1
"29",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,14.5,1,1
"30",0.00136266570027307,0.293883882951951,9.01829264946984,3,10,9,13.5,1,1
"31",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-0.5,1,1
"32",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-23.5,0,1
"33",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-11.5,0,1
"34",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,0.5,0,1
"35",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,12.5,1,1
"36",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,6.5,1,1
"37",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-6.5,1,1
"38",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-13.5,0,1
"39",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,-12.5,0,1
"40",0.000328278957454144,-2.59728242320025,8.67365265565936,4,10,9,5.5,0,1
"41",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,-0.5,0,1
"42",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,22.5,1,1
"43",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,10.5,1,1
"44",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,-1.5,0,1
"45",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,6.5,1,1
"46",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,2.5,0,1
"47",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,8.5,0,1
"48",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,15.5,1,1
"49",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,14.5,1,1
"50",0.0706504538701107,-2.56188729445736,7.80032310319918,5,10,9,-0.5,0,1
"51",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-0.5,0,1
"52",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,22.5,1,1
"53",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,10.5,1,1
"54",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-1.5,1,1
"55",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-13.5,1,1
"56",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-23.5,1,1
"57",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-30.5,0,1
"58",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-21.5,0,1
"59",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-17.5,0,1
"60",0.000744023954117093,-19.2416857157837,10.4223844797273,6,10,9,-11.5,1,1
"61",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,-0.5,1,1
"62",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,-23.5,0,1
"63",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,-11.5,0,1
"64",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,0.5,1,1
"65",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,-7.5,0,1
"66",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,-3.5,0,1
"67",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,3.5,0,1
"68",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,12.5,1,1
"69",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,10.5,1,1
"70",0.0186350351948313,-1.96711140858392,10.334453709235,7,10,9,9.5,0,1
"71",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,-0.5,0,1
"72",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,22.5,1,1
"73",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,10.5,1,1
"74",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,-1.5,0,1
"75",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,6.5,0,1
"76",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,13.5,1,1
"77",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,5.5,0,1
"78",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,12.5,1,1
"79",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,8.5,0,1
"80",0.0033870476149564,6.45167834098758,8.76587694762202,8,10,9,13.5,1,1
"81",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-0.5,1,1
"82",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-23.5,0,1
"83",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-11.5,1,1
"84",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-19.5,0,1
"85",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-14.5,0,1
"86",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-6.5,1,1
"87",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-9.5,0,1
"88",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-2.5,1,1
"89",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-17.5,0,1
"90",0.000180323416023128,-9.51285681069407,7.53111889752909,9,10,9,-2.5,1,1
"91",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-0.5,1,1
"92",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-23.5,0,1
"93",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-11.5,0,1
"94",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,0.5,0,1
"95",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,12.5,1,1
"96",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,6.5,1,1
"97",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-6.5,1,1
"98",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-13.5,0,1
"99",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,-12.5,0,1
"100",2.22228346661804e-06,-6.55213384918014,9.90630965300554,10,10,9,5.5,1,1
"101",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-0.5,1,1
"102",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-23.5,0,1
"103",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-11.5,0,1
"104",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,0.5,1,1
"105",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-7.5,0,1
"106",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-3.5,1,1
"107",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-9.5,1,1
"108",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-16.5,0,1
"109",0.011024898132008,-6.36115699909769,9.52652947816027,11,10,9,-15.5,0,1
