"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-0.5,1,1
"2",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-23.5,0,1
"3",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-11.5,1,1
"4",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-19.5,1,1
"5",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-28.5,1,1
"6",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-35.5,1,1
"7",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-38.5,0,1
"8",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-39.5,0,1
"9",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-33.5,0,1
"10",0.000790833990335485,-25.2682203313847,8.35017122493923,1,10,9,-20.5,1,1
"11",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-0.5,1,1
"12",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-23.5,0,1
"13",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-11.5,1,1
"14",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-19.5,1,1
"15",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-28.5,1,1
"16",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-35.5,1,1
"17",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-38.5,0,1
"18",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-39.5,0,1
"19",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-33.5,0,1
"20",0.00172293967706199,-24.7113256027102,10.0827189777654,2,10,9,-20.5,1,1
"21",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,-0.5,0,1
"22",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,22.5,0,1
"23",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,34.5,1,1
"24",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,27.5,1,1
"25",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,19.5,0,1
"26",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,29.5,0,1
"27",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,36.5,1,1
"28",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,35.5,1,1
"29",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,20.5,1,1
"30",0.302385500317842,-14.930775757218,9.05375933269333,3,10,9,14.5,0,1
"31",0.000798298744568943,2.47398455421737,6.83046279196316,4,10,9,-0.5,0,1
"32",0.000798298744568943,2.47398455421737,6.83046279196316,4,10,9,22.5,1,1
"33",0.000798298744568943,2.47398455421737,6.83046279196316,4,10,9,10.5,1,1
"34",0.000798298744568943,2.47398455421737,6.83046279196316,4,10,9,-1.5,0,1
