"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-0.5,1,1
"2",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-23.5,1,1
"3",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-34.5,1,1
"4",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-40.5,0,1
"5",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-33.5,0,1
"6",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-26.5,0,1
"7",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-19.5,1,1
"8",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-37.5,0,1
"9",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-19.5,1,1
"10",0.0526485417820925,-22.0613128993695,11.1474571041783,1,10,9,-38.5,0,1
"11",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-0.5,1,1
"12",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-23.5,0,1
"13",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-11.5,0,1
"14",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,0.5,1,1
"15",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-7.5,0,1
"16",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-3.5,1,1
"17",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-9.5,0,1
"18",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-1.5,1,1
"19",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-5.5,1,1
"20",2.91222429897762e-05,-10.8364288877117,9.34514115042924,2,10,9,-10.5,0,1
"21",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-0.5,1,1
"22",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-23.5,0,1
"23",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-11.5,0,1
"24",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,0.5,1,1
"25",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-7.5,1,1
"26",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-14.5,0,1
"27",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-6.5,1,1
"28",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-13.5,1,1
"29",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-20.5,0,1
"30",0.00140321248770374,-10.1465477296443,6.29696167030629,3,10,9,-19.5,1,1
"31",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,-0.5,0,1
"32",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,22.5,1,1
"33",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,10.5,1,1
"34",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,-1.5,0,1
"35",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,6.5,0,1
"36",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,13.5,0,1
"37",0.000297141036260694,6.57978165385287,11.2853217176722,4,10,9,22.5,1,1
