"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-0.5,0,1
"2",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,22.5,1,1
"3",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,10.5,1,1
"4",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-1.5,1,1
"5",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-13.5,0,1
"6",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-7.5,1,1
"7",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-15.5,0,1
"8",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-11.5,1,1
"9",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-18.5,0,1
"10",0.00919823361264232,-8.55580561080652,7.78956834591532,1,10,9,-17.5,1,1
"11",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-0.5,1,1
"12",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-23.5,1,1
"13",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-34.5,0,1
"14",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-28.5,1,1
"15",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-36.5,0,1
"16",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-27.5,1,1
"17",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-35.5,1,1
"18",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-41.5,0,1
"19",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-41.5,0,1
"20",0.00366972298161267,-26.5093893131518,7.76211448399112,2,10,9,-27.5,1,1
"21",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-0.5,1,1
"22",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-23.5,0,1
"23",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-11.5,1,1
"24",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-19.5,0,1
"25",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-14.5,0,1
"26",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-6.5,1,1
"27",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-9.5,0,1
"28",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-2.5,1,1
"29",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-17.5,0,1
"30",0.0524400940326647,-9.1592150621685,10.3238304123851,3,10,9,-2.5,1,1
"31",0.00056744269741117,1.66395513586499,10.4488700349371,4,10,9,-0.5,0,1
"32",0.00056744269741117,1.66395513586499,10.4488700349371,4,10,9,22.5,1,1
"33",0.00056744269741117,1.66395513586499,10.4488700349371,4,10,9,10.5,0,1
"34",0.00056744269741117,1.66395513586499,10.4488700349371,4,10,9,18.5,1,1
