"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-0.5,1,1
"2",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-23.5,1,1
"3",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-34.5,0,1
"4",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-28.5,0,1
"5",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-19.5,0,1
"6",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-11.5,1,1
"7",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-14.5,1,1
"8",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-29.5,1,1
"9",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-35.5,0,1
"10",0.00300920021704305,-22.9726551991281,7.24353754459869,1,10,9,-35.5,0,1
"11",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-0.5,1,1
"12",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-23.5,0,1
"13",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-11.5,0,1
"14",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,0.5,1,1
"15",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-7.5,1,1
"16",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-14.5,0,1
"17",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-6.5,0,1
"18",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,0.5,1,1
"19",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-13.5,0,1
"20",0.00259268053264022,-2.44471840394599,8.47163596499936,2,10,9,-0.5,1,1
"21",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-0.5,1,1
"22",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-23.5,0,1
"23",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-11.5,0,1
"24",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,0.5,1,1
"25",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-7.5,0,1
"26",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-3.5,1,1
"27",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-9.5,0,1
"28",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-1.5,1,1
"29",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-5.5,1,1
"30",0.00373617486616565,-10.0934935025936,6.5446694488843,3,10,9,-10.5,0,1
"31",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-0.5,1,1
"32",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-23.5,0,1
"33",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-11.5,0,1
"34",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,0.5,1,1
"35",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-7.5,1,1
"36",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-14.5,1,1
"37",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-23.5,0,1
"38",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-20.5,0,1
"39",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,-5.5,0,1
"40",0.000305238762513578,-10.6940934904391,13.9893648860858,4,10,9,0.5,1,1
"41",0.000778499510996018,-25.4859557212236,10.7505809371099,5,10,9,-0.5,1,1
"42",0.000778499510996018,-25.4859557212236,10.7505809371099,5,10,9,-23.5,1,1
"43",0.000778499510996018,-25.4859557212236,10.7505809371099,5,10,9,-34.5,0,1
