"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-0.5,1,1
"2",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-23.5,0,1
"3",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-11.5,0,1
"4",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,0.5,0,1
"5",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,12.5,1,1
"6",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,6.5,1,1
"7",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-6.5,1,1
"8",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-13.5,1,1
"9",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-19.5,1,1
"10",0.161515119293905,-12.8644107066197,6.67267484781216,1,10,9,-24.5,1,1
"11",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-0.5,0,1
"12",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,22.5,1,1
"13",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,10.5,1,1
"14",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-1.5,1,1
"15",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-13.5,0,1
"16",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-7.5,0,1
"17",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,5.5,1,1
"18",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-8.5,1,1
"19",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-15.5,0,1
"20",0.00268032317855597,-12.5048245877755,8.32980337192021,2,10,9,-14.5,0,1
"21",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-0.5,1,1
"22",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-23.5,0,1
"23",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-11.5,1,1
"24",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-19.5,0,1
"25",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-14.5,1,1
"26",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-21.5,1,1
"27",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-29.5,1,1
"28",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-35.5,0,1
"29",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-34.5,1,1
"30",0.0677663376400254,-23.6870505216438,8.61890286771735,3,10,9,-38.5,0,1
"31",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,-0.5,1,1
"32",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,-23.5,0,1
"33",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,-11.5,0,1
"34",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,0.5,0,1
"35",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,12.5,1,1
"36",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,6.5,1,1
"37",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,-6.5,0,1
"38",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,7.5,0,1
"39",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,14.5,1,1
"40",2.10029112268835e-05,-3.12670009442837,9.97250738686849,4,10,9,13.5,1,1
"41",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-0.5,1,1
"42",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-23.5,0,1
"43",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-11.5,1,1
"44",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-19.5,1,1
"45",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-28.5,1,1
"46",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-35.5,1,1
"47",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-38.5,0,1
"48",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-39.5,0,1
"49",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-33.5,0,1
"50",0.00119244996057536,-29.3054560569178,15.6749005160119,5,10,9,-20.5,1,1
"51",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,-0.5,0,1
"52",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,22.5,0,1
"53",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,34.5,1,1
"54",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,27.5,1,1
"55",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,19.5,1,1
"56",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,10.5,0,1
"57",2.78364266389328e-05,15.2464527778113,9.29226776435129,6,10,9,14.5,1,1
