"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-0.5,1,1
"2",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-23.5,1,1
"3",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-34.5,1,1
"4",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-40.5,0,1
"5",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-33.5,0,1
"6",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-26.5,0,1
"7",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-19.5,1,1
"8",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-37.5,0,1
"9",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-19.5,1,1
"10",0.0165810032996042,-22.7279750270477,10.991438683077,1,10,9,-38.5,0,1
"11",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-0.5,1,1
"12",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-23.5,0,1
"13",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-11.5,0,1
"14",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,0.5,1,1
"15",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-7.5,1,1
"16",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-14.5,0,1
"17",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-6.5,1,1
"18",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-13.5,0,1
"19",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-9.5,0,1
"20",0.000975049969125268,-9.85809916533558,11.1465489929771,2,10,9,-5.5,0,1
"21",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-0.5,1,1
"22",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-23.5,0,1
"23",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-11.5,1,1
"24",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-19.5,1,1
"25",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-28.5,1,1
"26",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-35.5,1,1
"27",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-38.5,1,1
"28",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-37.5,1,1
"29",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-37.5,1,1
"30",0.00636848852827559,-31.8439254497739,15.2882883312209,3,10,9,-42.5,0,1
"31",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,-0.5,0,1
"32",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,22.5,1,1
"33",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,10.5,1,1
"34",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,-1.5,0,1
"35",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,6.5,1,1
"36",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,2.5,0,1
"37",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,8.5,1,1
"38",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,0.5,1,1
"39",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,-6.5,1,1
"40",0.0133250508226716,-1.99273154072406,10.7397610682992,4,10,9,-13.5,0,1
"41",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-0.5,1,1
"42",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-23.5,0,1
"43",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-11.5,1,1
"44",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-19.5,1,1
"45",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-28.5,0,1
"46",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-25.5,0,1
"47",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-17.5,0,1
"48",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-9.5,1,1
"49",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-10.5,1,1
"50",0.002080911473906,-15.053177085286,9.12779187223793,5,10,9,-25.5,0,1
"51",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-0.5,1,1
"52",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-23.5,0,1
"53",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-11.5,0,1
"54",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,0.5,1,1
"55",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-7.5,1,1
"56",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-14.5,1,1
"57",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-23.5,0,1
"58",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-20.5,0,1
"59",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,-5.5,0,1
"60",0.00695631964382427,-11.2109620586122,6.09122211932015,6,10,9,0.5,1,1
"61",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-0.5,1,1
"62",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-23.5,1,1
"63",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-34.5,0,1
"64",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-28.5,0,1
"65",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-19.5,0,1
"66",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-11.5,1,1
"67",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-14.5,1,1
"68",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-29.5,0,1
"69",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-13.5,1,1
"70",7.84936240171419e-05,-16.8881325564148,6.55140707385555,7,10,9,-29.5,0,1
"71",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-0.5,1,1
"72",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-23.5,0,1
"73",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-11.5,1,1
"74",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-19.5,0,1
"75",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-14.5,0,1
"76",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-6.5,0,1
"77",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,2.5,1,1
"78",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,0.5,1,1
"79",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-16.5,0,1
"80",0.0140425417469371,-8.45077887633405,13.766620288621,8,10,9,-0.5,0,1
