"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-0.5,1,1
"2",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-23.5,0,1
"3",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-11.5,0,1
"4",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,0.5,1,1
"5",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-7.5,1,1
"6",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-14.5,1,1
"7",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-23.5,0,1
"8",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-20.5,0,1
"9",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-5.5,1,1
"10",0.0633277179199895,-8.28918638535457,8.68577828130035,1,10,9,-20.5,0,1
"11",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-0.5,1,1
"12",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-23.5,0,1
"13",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-11.5,1,1
"14",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-19.5,0,1
"15",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-14.5,0,1
"16",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-6.5,0,1
"17",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,2.5,1,1
"18",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,0.5,1,1
"19",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-16.5,0,1
"20",0.00567079042442261,-13.9271361938502,9.2322883898473,2,10,9,-0.5,1,1
"21",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-0.5,0,1
"22",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,22.5,1,1
"23",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,10.5,1,1
"24",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-1.5,1,1
"25",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-13.5,0,1
"26",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-7.5,0,1
"27",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,5.5,1,1
"28",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-8.5,0,1
"29",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,5.5,1,1
"30",0.000184114994313988,1.33071718030246,6.53593954993139,3,10,9,-7.5,0,1
"31",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,-0.5,0,1
"32",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,22.5,1,1
"33",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,10.5,1,1
"34",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,-1.5,0,1
"35",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,6.5,1,1
"36",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,2.5,0,1
"37",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,8.5,0,1
"38",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,15.5,1,1
"39",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,14.5,1,1
"40",1.52485363168262e-05,2.28611905512695,8.29400949624378,4,10,9,-0.5,0,1
"41",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-0.5,1,1
"42",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-23.5,0,1
"43",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-11.5,0,1
"44",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,0.5,1,1
"45",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-7.5,1,1
"46",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-14.5,0,1
"47",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-6.5,1,1
"48",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-13.5,0,1
"49",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-9.5,1,1
"50",0.000840003724271109,-8.09828693310291,9.35760768623185,5,10,9,-14.5,0,1
"51",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,-0.5,0,1
"52",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,22.5,1,1
"53",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,10.5,1,1
"54",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,-1.5,0,1
"55",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,6.5,0,1
"56",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,13.5,1,1
"57",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,5.5,1,1
"58",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,-1.5,0,1
"59",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,12.5,0,1
"60",0.115175531371234,10.8955483755553,6.90416358902631,6,10,9,18.5,1,1
"61",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-0.5,1,1
"62",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-23.5,0,1
"63",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-11.5,1,1
"64",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-19.5,0,1
"65",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-14.5,1,1
"66",0.00101007282043408,-18.292861460984,6.80273718828366,7,10,9,-21.5,0,1
