"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,-0.5,0,1
"2",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,22.5,1,1
"3",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,10.5,1,1
"4",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,-1.5,0,1
"5",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,6.5,1,1
"6",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,2.5,1,1
"7",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,-4.5,0,1
"8",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,-3.5,0,1
"9",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,4.5,1,1
"10",0.000290180034658093,3.51685294373887,10.3285583018336,1,10,9,3.5,1,1
"11",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-0.5,1,1
"12",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-23.5,0,1
"13",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-11.5,0,1
"14",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,0.5,1,1
"15",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-7.5,1,1
"16",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-14.5,0,1
"17",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-6.5,0,1
"18",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,0.5,1,1
"19",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-13.5,0,1
"20",0.000589125826119222,-9.13766732925056,7.47986203393453,2,10,9,-0.5,0,1
"21",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-0.5,1,1
"22",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-23.5,0,1
"23",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-11.5,1,1
"24",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-19.5,0,1
"25",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-14.5,1,1
"26",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-21.5,1,1
"27",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-29.5,0,1
"28",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-28.5,1,1
"29",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-34.5,0,1
"30",0.00164937749441715,-24.7322590963744,10.3886815888724,3,10,9,-33.5,0,1
"31",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-0.5,0,1
"32",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,22.5,1,1
"33",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,10.5,1,1
"34",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-1.5,0,1
"35",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,6.5,1,1
"36",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,2.5,1,1
"37",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-4.5,0,1
"38",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-3.5,1,1
"39",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-10.5,0,1
"40",9.68080813548107e-05,-0.937548493751036,5.97066875857985,4,10,9,-9.5,0,1
"41",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-0.5,1,1
"42",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-23.5,0,1
"43",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-11.5,1,1
"44",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-19.5,1,1
"45",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-28.5,0,1
"46",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-25.5,0,1
"47",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-17.5,0,1
"48",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-9.5,1,1
"49",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-10.5,1,1
"50",6.00802256387481e-05,-12.0170010770544,6.72088445061749,5,10,9,-25.5,1,1
"51",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-0.5,1,1
"52",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-23.5,1,1
"53",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-34.5,1,1
"54",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-40.5,0,1
"55",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-33.5,0,1
"56",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-26.5,0,1
"57",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-19.5,0,1
"58",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-14.5,1,1
"59",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-16.5,1,1
"60",0.000299139402489688,-15.1016261990724,11.7749589644795,6,10,9,-35.5,0,1
"61",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-0.5,1,1
"62",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-23.5,0,1
"63",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-11.5,0,1
"64",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,0.5,1,1
"65",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-7.5,1,1
"66",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-14.5,0,1
"67",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-6.5,1,1
"68",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-13.5,1,1
"69",0.000410631150977385,-10.3685679714507,9.16844641538974,7,10,9,-20.5,0,1
