"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,-0.5,1,1
"2",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,-23.5,0,1
"3",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,-11.5,0,1
"4",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,0.5,1,1
"5",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,-7.5,0,1
"6",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,-3.5,0,1
"7",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,3.5,0,1
"8",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,12.5,1,1
"9",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,10.5,1,1
"10",0.011307862927433,2.15404282935179,7.72530763743311,1,10,9,9.5,1,1
"11",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-0.5,1,1
"12",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-23.5,0,1
"13",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-11.5,1,1
"14",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-19.5,0,1
"15",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-14.5,1,1
"16",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-21.5,0,1
"17",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-13.5,0,1
"18",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-6.5,1,1
"19",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-7.5,1,1
"20",0.159845738206199,-13.9507841978254,11.2744724260254,2,10,9,-21.5,0,1
"21",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-0.5,1,1
"22",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-23.5,1,1
"23",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-34.5,1,1
"24",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-40.5,0,1
"25",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-33.5,0,1
"26",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-26.5,0,1
"27",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-19.5,1,1
"28",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-37.5,0,1
"29",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-19.5,1,1
"30",0.000829572044702683,-22.6648740095693,7.84381797012226,3,10,9,-38.5,0,1
"31",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,-0.5,1,1
"32",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,-23.5,0,1
"33",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,-11.5,0,1
"34",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,0.5,0,1
"35",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,12.5,1,1
"36",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,6.5,1,1
"37",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,-6.5,0,1
"38",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,7.5,0,1
"39",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,14.5,0,1
"40",0.176609217480694,-5.34523788164014,7.89028944875786,4,10,9,19.5,1,1
"41",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-0.5,1,1
"42",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-23.5,1,1
"43",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-34.5,0,1
"44",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-28.5,1,1
"45",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-36.5,0,1
"46",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-27.5,1,1
"47",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-35.5,0,1
"48",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-31.5,1,1
"49",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-36.5,1,1
"50",0.00340915451920717,-27.013332370624,9.65054575450693,5,10,9,-42.5,0,1
"51",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-0.5,1,1
"52",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-23.5,1,1
"53",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-34.5,0,1
"54",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-28.5,1,1
"55",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-36.5,0,1
"56",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-27.5,1,1
"57",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-35.5,0,1
"58",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-31.5,1,1
"59",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-36.5,1,1
"60",0.0044138886779322,-28.2413690677064,5.95673527779632,6,10,9,-42.5,0,1
"61",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-0.5,1,1
"62",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-23.5,1,1
"63",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-34.5,0,1
"64",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-28.5,1,1
"65",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-36.5,0,1
"66",0.000976296165280174,-19.6422811799774,8.80679413088462,7,10,9,-27.5,0,1
