"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-0.5,1,1
"2",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-23.5,1,1
"3",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-34.5,1,1
"4",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-40.5,0,1
"5",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-33.5,0,1
"6",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-26.5,1,1
"7",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-40.5,0,1
"8",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-26.5,1,1
"9",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-40.5,0,1
"10",0.000120520208246048,-27.1775682886263,11.6695344010318,1,10,9,-28.5,1,1
"11",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,-0.5,0,1
"12",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,22.5,1,1
"13",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,10.5,1,1
"14",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,-1.5,0,1
"15",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,6.5,1,1
"16",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,2.5,1,1
"17",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,-4.5,0,1
"18",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,-3.5,0,1
"19",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,4.5,0,1
"20",7.09245428985317e-05,1.91178345672716,10.2770625363395,2,10,9,11.5,1,1
"21",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,-0.5,1,1
"22",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,-23.5,0,1
"23",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,-11.5,0,1
"24",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,0.5,0,1
"25",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,12.5,1,1
"26",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,6.5,1,1
"27",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,-6.5,0,1
"28",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,7.5,1,1
"29",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,-6.5,0,1
"30",4.7156583118772e-05,-0.724894346816233,6.80662334961108,3,10,9,6.5,0,1
"31",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-0.5,1,1
"32",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-23.5,1,1
"33",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-34.5,1,1
"34",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-40.5,0,1
"35",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-33.5,0,1
"36",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-26.5,0,1
"37",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-19.5,1,1
"38",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-37.5,0,1
"39",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-19.5,1,1
"40",0.00135914453601063,-30.5257895993996,7.5904884465812,4,10,9,-38.5,0,1
"41",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-0.5,1,1
"42",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-23.5,0,1
"43",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-11.5,1,1
"44",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-19.5,0,1
"45",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-14.5,1,1
"46",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-21.5,1,1
"47",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-29.5,0,1
"48",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-28.5,0,1
"49",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-12.5,0,1
"50",2.98240372754977e-05,-16.5330333057299,11.1668131414198,5,10,9,-6.5,1,1
"51",0.00559141195437064,-12.8547653376911,8.04211341105478,6,10,9,-0.5,1,1
"52",0.00559141195437064,-12.8547653376911,8.04211341105478,6,10,9,-23.5,0,1
