"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-0.5,1,1
"2",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-23.5,0,1
"3",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-11.5,0,1
"4",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,0.5,1,1
"5",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-7.5,1,1
"6",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-14.5,0,1
"7",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-6.5,0,1
"8",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,0.5,1,1
"9",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-13.5,0,1
"10",0.000449509349248502,-7.31413273458683,6.50491450324256,1,10,9,-0.5,0,1
"11",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-0.5,1,1
"12",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-23.5,0,1
"13",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-11.5,1,1
"14",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-19.5,1,1
"15",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-28.5,0,1
"16",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-25.5,0,1
"17",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-17.5,1,1
"18",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-25.5,0,1
"19",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-18.5,0,1
"20",2.51935477967372e-05,-15.9127834495208,8.03331908373955,2,10,9,-12.5,1,1
"21",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,-0.5,1,1
"22",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,-23.5,0,1
"23",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,-11.5,0,1
"24",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,0.5,1,1
"25",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,-7.5,0,1
"26",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,-3.5,0,1
"27",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,3.5,1,1
"28",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,2.5,0,1
"29",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,9.5,1,1
"30",0.0019428040170211,-9.92790951843895,9.05725142322543,3,10,9,8.5,1,1
"31",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-0.5,1,1
"32",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-23.5,1,1
"33",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-34.5,0,1
"34",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-28.5,0,1
"35",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-19.5,0,1
"36",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-11.5,1,1
"37",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-14.5,0,1
"38",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-7.5,1,1
"39",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-24.5,0,1
"40",1.11799843988905e-05,-12.5782597087736,14.2422995148565,4,10,9,-7.5,0,1
"41",0.000135869912213932,-5.9044370150633,11.3557532574488,5,10,9,-0.5,1,1
"42",0.000135869912213932,-5.9044370150633,11.3557532574488,5,10,9,-23.5,0,1
