"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,-0.5,0,1
"2",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,22.5,1,1
"3",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,10.5,1,1
"4",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,-1.5,0,1
"5",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,6.5,0,1
"6",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,13.5,1,1
"7",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,5.5,1,1
"8",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,-1.5,0,1
"9",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,12.5,1,1
"10",0.0472131154171457,11.2047158270735,12.3617153101655,1,10,9,-0.5,0,1
"11",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,-0.5,0,1
"12",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,22.5,1,1
"13",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,10.5,1,1
"14",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,-1.5,0,1
"15",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,6.5,1,1
"16",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,2.5,0,1
"17",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,8.5,1,1
"18",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,0.5,0,1
"19",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,4.5,1,1
"20",0.00179095167924506,2.94340503149668,7.08512107105695,2,10,9,0.5,0,1
"21",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-0.5,0,1
"22",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,22.5,1,1
"23",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,10.5,1,1
"24",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-1.5,1,1
"25",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-13.5,0,1
"26",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-7.5,0,1
"27",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,5.5,1,1
"28",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-8.5,1,1
"29",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-15.5,0,1
"30",0.00380695825760776,-5.01951629001974,9.36871723442049,3,10,9,-14.5,1,1
"31",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-0.5,1,1
"32",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-23.5,0,1
"33",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-11.5,1,1
"34",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-19.5,0,1
"35",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-14.5,0,1
"36",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-6.5,1,1
"37",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-9.5,1,1
"38",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-17.5,0,1
"39",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-10.5,0,1
"40",0.00142022159484989,-7.27481911244996,10.1113350777472,4,10,9,-4.5,1,1
"41",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-0.5,1,1
"42",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-23.5,0,1
"43",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-11.5,0,1
"44",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,0.5,1,1
"45",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-7.5,1,1
"46",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-14.5,1,1
"47",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-23.5,0,1
"48",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-20.5,0,1
"49",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-5.5,1,1
"50",0.0213847060015915,-12.6175287348281,7.74766781176566,5,10,9,-20.5,0,1
"51",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-0.5,1,1
"52",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-23.5,0,1
"53",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-11.5,0,1
"54",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,0.5,1,1
"55",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-7.5,0,1
"56",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-3.5,1,1
"57",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-9.5,0,1
"58",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,-1.5,0,1
"59",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,5.5,1,1
"60",0.00437550645384864,-6.81987259029804,12.4485742173866,6,10,9,4.5,1,1
"61",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,-0.5,0,1
"62",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,22.5,1,1
"63",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,10.5,1,1
"64",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,-1.5,0,1
"65",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,6.5,0,1
"66",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,13.5,1,1
"67",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,5.5,1,1
"68",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,-1.5,0,1
"69",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,12.5,1,1
"70",0.00130775693575002,-2.91876586893748,7.87207623651843,7,10,9,-0.5,1,1
"71",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,-0.5,0,1
"72",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,22.5,1,1
"73",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,10.5,0,1
"74",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,18.5,1,1
"75",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,13.5,1,1
"76",0.00035975685287276,7.50200550370672,5.59500565539098,8,10,9,5.5,0,1
