"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,-0.5,0,1
"2",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,22.5,1,1
"3",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,10.5,0,1
"4",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,18.5,1,1
"5",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,13.5,0,1
"6",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,20.5,1,1
"7",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,12.5,0,1
"8",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,16.5,1,1
"9",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,11.5,1,1
"10",0.000469610774331004,8.1627891259108,7.63848750373013,1,10,9,5.5,0,1
"11",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-0.5,1,1
"12",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-23.5,0,1
"13",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-11.5,1,1
"14",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-19.5,0,1
"15",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-14.5,0,1
"16",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-6.5,1,1
"17",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-9.5,0,1
"18",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-2.5,1,1
"19",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-17.5,0,1
"20",0.000586660240957183,-10.3171378111061,13.2921720175336,2,10,9,-2.5,0,1
"21",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,-0.5,1,1
"22",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,-23.5,0,1
"23",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,-11.5,0,1
"24",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,0.5,0,1
"25",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,12.5,1,1
"26",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,6.5,0,1
"27",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,14.5,1,1
"28",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,10.5,1,1
"29",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,-5.5,0,1
"30",0.00010151047348636,6.96484849045118,7.41845870788203,3,10,9,13.5,1,1
"31",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,-0.5,0,1
"32",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,22.5,1,1
"33",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,10.5,1,1
"34",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,-1.5,0,1
"35",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,6.5,1,1
"36",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,2.5,0,1
"37",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,8.5,0,1
"38",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,15.5,1,1
"39",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,14.5,1,1
"40",0.0123163580201539,5.07271609983139,7.25171535551751,4,10,9,-0.5,0,1
"41",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,-0.5,0,1
"42",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,22.5,0,1
"43",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,34.5,0,1
"44",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,40.5,1,1
"45",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,33.5,0,1
"46",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,41.5,0,1
"47",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,34.5,0,1
"48",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,46.5,0,1
"49",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,34.5,1,1
"50",0.451361249836497,-13.8098152852348,9.65533523142281,5,10,9,30.5,1,1
"51",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-0.5,1,1
"52",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-23.5,0,1
"53",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-11.5,1,1
"54",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-19.5,0,1
"55",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-14.5,0,1
"56",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-6.5,1,1
"57",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-9.5,1,1
"58",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-17.5,0,1
"59",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-10.5,1,1
"60",0.00653163863393979,-10.7643246984229,10.2354509522455,6,10,9,-15.5,0,1
"61",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-0.5,1,1
"62",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-23.5,1,1
"63",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-34.5,1,1
"64",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-40.5,0,1
"65",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-33.5,0,1
"66",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-26.5,0,1
"67",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-19.5,1,1
"68",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-37.5,0,1
"69",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-19.5,1,1
"70",5.39374855746259e-06,-15.4751817894418,9.11724771352656,7,10,9,-38.5,0,1
"71",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-0.5,1,1
"72",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-23.5,1,1
"73",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-34.5,1,1
"74",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-40.5,0,1
"75",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-33.5,0,1
"76",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-26.5,1,1
"77",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-40.5,0,1
"78",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-26.5,1,1
"79",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-40.5,1,1
"80",0.00155354604167748,-34.84792264424,9.29128952455451,8,10,9,-46.5,0,1
"81",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,-0.5,1,1
"82",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,-23.5,0,1
"83",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,-11.5,0,1
"84",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,0.5,0,1
"85",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,12.5,1,1
"86",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,6.5,1,1
"87",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,-6.5,0,1
"88",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,7.5,1,1
"89",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,-6.5,0,1
"90",0.000552167086062944,-4.13695293045804,7.864556071448,9,10,9,6.5,0,1
"91",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-0.5,1,1
"92",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-23.5,1,1
"93",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-34.5,0,1
"94",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-28.5,0,1
"95",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-19.5,1,1
"96",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-30.5,0,1
"97",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-21.5,0,1
"98",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-14.5,0,1
"99",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-7.5,1,1
"100",0.000431013519366019,-18.0014782059799,15.2117116437205,10,10,9,-8.5,0,1
"101",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-0.5,1,1
"102",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-23.5,1,1
"103",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-34.5,0,1
"104",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-28.5,0,1
"105",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-19.5,1,1
"106",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-30.5,1,1
"107",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-37.5,0,1
"108",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-36.5,0,1
"109",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-21.5,1,1
"110",0.00552037242539047,-28.7070397074625,9.23213841340956,11,10,9,-36.5,1,1
"111",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-0.5,0,1
"112",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,22.5,1,1
"113",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,10.5,1,1
"114",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-1.5,1,1
"115",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-13.5,1,1
"116",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-23.5,1,1
"117",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-30.5,0,1
"118",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-21.5,0,1
"119",0.053175779357796,-7.85967411135798,11.6326716387059,12,10,9,-17.5,0,1
