"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-0.5,1,1
"2",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-23.5,0,1
"3",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-11.5,1,1
"4",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-19.5,1,1
"5",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-28.5,0,1
"6",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-25.5,0,1
"7",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-17.5,1,1
"8",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-25.5,0,1
"9",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-18.5,1,1
"10",0.00589042301729893,-17.6159114307053,8.10652381224017,1,10,9,-21.5,1,1
"11",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-0.5,1,1
"12",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-23.5,1,1
"13",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-34.5,1,1
"14",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-40.5,0,1
"15",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-33.5,1,1
"16",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-41.5,1,1
"17",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-34.5,0,1
"18",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-29.5,0,1
"19",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-25.5,1,1
"20",0.00751235768094816,-32.8534915317531,9.79732126287426,2,10,9,-46.5,1,1
"21",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-0.5,1,1
"22",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-23.5,1,1
"23",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-34.5,0,1
"24",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-28.5,1,1
"25",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-36.5,1,1
"26",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-41.5,0,1
"27",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-41.5,0,1
"28",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-27.5,0,1
"29",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-21.5,1,1
"30",0.00399550469151758,-29.0201227003368,13.2826189388565,3,10,9,-22.5,1,1
"31",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,-0.5,1,1
"32",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,-23.5,0,1
"33",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,-11.5,0,1
"34",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,0.5,0,1
"35",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,12.5,1,1
"36",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,6.5,0,1
"37",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,14.5,1,1
"38",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,10.5,1,1
"39",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,-5.5,0,1
"40",0.00176868798897312,3.53971997938304,10.8835002311422,4,10,9,13.5,1,1
"41",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-0.5,0,1
"42",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,22.5,1,1
"43",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,10.5,1,1
"44",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-1.5,1,1
"45",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-13.5,0,1
"46",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-7.5,1,1
"47",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-15.5,0,1
"48",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-11.5,1,1
"49",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-18.5,0,1
"50",0.00187458108665047,-1.99414413139682,6.95872387283741,5,10,9,-17.5,0,1
"51",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,-0.5,0,1
"52",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,22.5,0,1
"53",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,34.5,1,1
"54",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,27.5,1,1
"55",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,19.5,0,1
"56",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,29.5,0,1
"57",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,36.5,1,1
"58",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,35.5,1,1
"59",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,20.5,0,1
"60",0.373016700953075,-24.9537920504449,7.81853246796189,6,10,9,35.5,1,1
"61",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-0.5,1,1
"62",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-23.5,1,1
"63",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-34.5,0,1
"64",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-28.5,0,1
"65",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-19.5,1,1
"66",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-30.5,0,1
"67",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-21.5,1,1
"68",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-26.5,1,1
"69",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-31.5,0,1
"70",0.0216407456121364,-27.9559125244205,6.88260407758027,7,10,9,-24.5,0,1
"71",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,-0.5,1,1
"72",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,-23.5,0,1
"73",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,-11.5,0,1
"74",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,0.5,0,1
"75",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,12.5,0,1
"76",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,23.5,1,1
"77",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,15.5,1,1
"78",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,9.5,1,1
"79",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,-2.5,1,1
"80",0.105971405617811,-10.2015313379018,5.33852324385431,8,10,9,-8.5,1,1
"81",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-0.5,1,1
"82",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-23.5,0,1
"83",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-11.5,0,1
"84",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,0.5,1,1
"85",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-7.5,1,1
"86",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-14.5,0,1
"87",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-6.5,1,1
"88",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-13.5,1,1
"89",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-20.5,0,1
"90",0.000962933779619015,-7.74853805848799,10.0483651475333,9,10,9,-19.5,0,1
"91",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-0.5,1,1
"92",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-23.5,0,1
"93",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-11.5,0,1
"94",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,0.5,1,1
"95",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-7.5,1,1
"96",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-14.5,0,1
"97",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-6.5,0,1
"98",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,0.5,1,1
"99",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-13.5,0,1
"100",0.00427059209282421,-8.46573320240431,5.27532375442334,10,10,9,-0.5,1,1
"101",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-0.5,1,1
"102",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-23.5,0,1
"103",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-11.5,0,1
"104",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,0.5,1,1
"105",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-7.5,1,1
"106",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-14.5,0,1
"107",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-6.5,0,1
"108",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,0.5,1,1
"109",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-13.5,0,1
"110",0.00471848776912089,-10.9978859326279,14.8954973678687,11,10,9,-0.5,1,1
"111",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,-0.5,0,1
"112",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,22.5,1,1
"113",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,10.5,1,1
"114",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,-1.5,1,1
"115",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,-13.5,0,1
"116",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,-7.5,0,1
"117",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,5.5,0,1
"118",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,12.5,1,1
"119",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,11.5,1,1
"120",0.00589467438033231,4.99302559573323,7.75041832862023,12,10,9,-6.5,0,1
"121",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-0.5,1,1
"122",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-23.5,0,1
"123",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-11.5,1,1
"124",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-19.5,0,1
"125",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-14.5,0,1
"126",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-6.5,1,1
"127",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-9.5,1,1
"128",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-17.5,1,1
"129",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-25.5,0,1
"130",0.000224989283082295,-13.1906739042267,9.15858889776121,13,10,9,-23.5,0,1
"131",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-0.5,1,1
"132",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-23.5,0,1
"133",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-11.5,1,1
"134",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-19.5,0,1
"135",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-14.5,1,1
"136",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-21.5,0,1
"137",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-13.5,0,1
"138",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-6.5,0,1
"139",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,0.5,1,1
"140",0.000133808696896577,-15.4664862688931,6.79875890492281,14,10,9,-0.5,1,1
"141",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,-0.5,1,1
"142",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,-23.5,0,1
"143",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,-11.5,0,1
"144",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,0.5,1,1
"145",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,-7.5,0,1
"146",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,-3.5,0,1
"147",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,3.5,1,1
"148",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,2.5,0,1
"149",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,9.5,1,1
"150",0.0505787726954394,-2.67222586117608,5.98925664494344,15,10,9,8.5,1,1
"151",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,-0.5,1,1
"152",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,-23.5,0,1
"153",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,-11.5,0,1
"154",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,0.5,0,1
"155",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,12.5,1,1
"156",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,6.5,0,1
"157",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,14.5,1,1
"158",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,10.5,1,1
"159",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,-5.5,0,1
"160",0.0241152987744406,3.88602130865603,10.4757499487407,16,10,9,13.5,1,1
"161",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-0.5,0,1
"162",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,22.5,1,1
"163",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,10.5,1,1
"164",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-1.5,0,1
"165",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,6.5,1,1
"166",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,2.5,1,1
"167",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-4.5,1,1
"168",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-13.5,0,1
"169",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-11.5,0,1
"170",0.00101002489327067,-2.80358900009622,5.33707554290583,17,10,9,-10.5,0,1
"171",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-0.5,1,1
"172",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-23.5,0,1
"173",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-11.5,0,1
"174",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,0.5,1,1
"175",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-7.5,1,1
"176",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-14.5,0,1
"177",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-6.5,1,1
"178",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-13.5,0,1
"179",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-9.5,1,1
"180",0.0964208051821379,-14.4546924828823,7.20946475729391,18,10,9,-14.5,0,1
"181",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-0.5,1,1
"182",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-23.5,0,1
"183",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-11.5,1,1
"184",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-19.5,1,1
"185",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-28.5,0,1
"186",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-25.5,0,1
"187",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-17.5,0,1
"188",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-9.5,1,1
"189",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-10.5,1,1
"190",0.0108621554130048,-27.9705328553086,11.4745139505626,19,10,9,-25.5,1,1
"191",0.0314975142114885,-12.1005305373665,13.2117930284693,20,10,9,-0.5,0,1
"192",0.0314975142114885,-12.1005305373665,13.2117930284693,20,10,9,22.5,1,1
"193",0.0314975142114885,-12.1005305373665,13.2117930284693,20,10,9,10.5,1,1
"194",0.0314975142114885,-12.1005305373665,13.2117930284693,20,10,9,-1.5,0,1
