"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-0.5,1,1
"2",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-23.5,0,1
"3",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-11.5,0,1
"4",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,0.5,1,1
"5",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-7.5,1,1
"6",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-14.5,1,1
"7",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-23.5,0,1
"8",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-20.5,1,1
"9",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-27.5,0,1
"10",0.000167120808621371,-18.296697371015,11.0819088268674,1,10,9,-26.5,0,1
"11",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,-0.5,1,1
"12",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,-23.5,0,1
"13",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,-11.5,0,1
"14",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,0.5,1,1
"15",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,-7.5,0,1
"16",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,-3.5,0,1
"17",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,3.5,0,1
"18",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,12.5,0,1
"19",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,19.5,1,1
"20",0.000206873722606809,5.68247728223043,7.52891766462281,2,10,9,17.5,1,1
"21",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-0.5,1,1
"22",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-23.5,1,1
"23",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-34.5,0,1
"24",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-28.5,0,1
"25",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-19.5,1,1
"26",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-30.5,0,1
"27",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-21.5,1,1
"28",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-26.5,0,1
"29",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-21.5,0,1
"30",0.0145246480985179,-22.3976124452617,9.00862373050996,3,10,9,-15.5,0,1
"31",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-0.5,1,1
"32",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-23.5,1,1
"33",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-34.5,0,1
"34",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-28.5,0,1
"35",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-19.5,0,1
"36",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-11.5,1,1
"37",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-14.5,1,1
"38",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-29.5,0,1
"39",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-13.5,0,1
"40",0.234384164906203,-9.34355304640032,6.99305335088893,4,10,9,-7.5,1,1
"41",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-0.5,1,1
"42",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-23.5,0,1
"43",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-11.5,1,1
"44",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-19.5,0,1
"45",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-14.5,0,1
"46",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-6.5,0,1
"47",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,2.5,1,1
"48",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,0.5,1,1
"49",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-16.5,0,1
"50",0.00996876207054011,-7.11128291438894,5.90354591735063,5,10,9,-0.5,1,1
"51",0.000402772706350081,-31.4516905935825,12.7167232784305,6,10,9,-0.5,1,1
"52",0.000402772706350081,-31.4516905935825,12.7167232784305,6,10,9,-23.5,1,1
"53",0.000402772706350081,-31.4516905935825,12.7167232784305,6,10,9,-34.5,1,1
"54",0.000402772706350081,-31.4516905935825,12.7167232784305,6,10,9,-40.5,1,1
