"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-0.5,1,1
"2",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-23.5,0,1
"3",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-11.5,1,1
"4",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-19.5,0,1
"5",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-14.5,1,1
"6",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-21.5,0,1
"7",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-13.5,0,1
"8",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-6.5,1,1
"9",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-7.5,1,1
"10",0.000378074107772968,-21.115569184817,10.4372737090325,1,10,9,-21.5,0,1
"11",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-0.5,1,1
"12",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-23.5,0,1
"13",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-11.5,1,1
"14",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-19.5,0,1
"15",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-14.5,1,1
"16",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-21.5,1,1
"17",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-29.5,0,1
"18",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-28.5,0,1
"19",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-12.5,1,1
"20",0.00486443219794906,-22.8580620976514,7.16281018158593,2,10,9,-27.5,0,1
"21",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-0.5,1,1
"22",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-23.5,0,1
"23",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-11.5,1,1
"24",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-19.5,1,1
"25",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-28.5,0,1
"26",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-25.5,1,1
"27",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-32.5,0,1
"28",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-31.5,0,1
"29",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-16.5,1,1
"30",6.86932786847769e-07,-20.4713034189812,11.8578808007776,3,10,9,-31.5,0,1
"31",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,-0.5,1,1
"32",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,-23.5,0,1
"33",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,-11.5,0,1
"34",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,0.5,1,1
"35",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,-7.5,0,1
"36",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,-3.5,0,1
"37",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,3.5,1,1
"38",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,2.5,0,1
"39",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,9.5,1,1
"40",8.55813336106309e-05,-4.76380213033329,9.63943222707243,4,10,9,8.5,0,1
"41",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-0.5,1,1
"42",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-23.5,0,1
"43",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-11.5,1,1
"44",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-19.5,0,1
"45",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-14.5,0,1
"46",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-6.5,1,1
"47",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-9.5,1,1
"48",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-17.5,0,1
"49",0.0393360751012808,-15.4264648771883,11.0639186566933,5,10,9,-10.5,0,1
