"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-0.5,0,1
"2",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,22.5,1,1
"3",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,10.5,1,1
"4",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-1.5,1,1
"5",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-13.5,0,1
"6",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-7.5,1,1
"7",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-15.5,0,1
"8",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-11.5,1,1
"9",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-18.5,1,1
"10",0.00464432773703396,-11.6741377827849,12.9714556019946,1,10,9,-23.5,0,1
"11",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-0.5,1,1
"12",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-23.5,0,1
"13",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-11.5,0,1
"14",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,0.5,1,1
"15",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-7.5,0,1
"16",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-3.5,0,1
"17",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,3.5,1,1
"18",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,2.5,1,1
"19",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-5.5,0,1
"20",0.00106281392379715,-1.7777778892563,8.18558685798422,2,10,9,-4.5,0,1
"21",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-0.5,1,1
"22",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-23.5,1,1
"23",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-34.5,1,1
"24",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-40.5,1,1
"25",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-43.5,0,1
"26",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-37.5,1,1
"27",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-45.5,0,1
"28",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-37.5,0,1
"29",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-31.5,1,1
"30",7.76187935559329e-05,-31.5479079571747,14.8021347123154,3,10,9,-47.5,0,1
"31",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-0.5,1,1
"32",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-23.5,0,1
"33",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-11.5,0,1
"34",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,0.5,1,1
"35",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-7.5,1,1
"36",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-14.5,1,1
"37",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-23.5,0,1
"38",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-20.5,0,1
"39",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-5.5,1,1
"40",0.00634817083872188,-9.27504767870489,10.4698963248472,4,10,9,-20.5,0,1
"41",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-0.5,1,1
"42",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-23.5,0,1
"43",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-11.5,1,1
"44",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-19.5,0,1
"45",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-14.5,0,1
"46",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-6.5,1,1
"47",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-9.5,1,1
"48",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-17.5,0,1
"49",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-10.5,0,1
"50",0.0181621917782049,-9.47928467288463,12.7669258759983,5,10,9,-4.5,1,1
"51",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-0.5,1,1
"52",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-23.5,1,1
"53",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-34.5,0,1
"54",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-28.5,0,1
"55",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-19.5,1,1
"56",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-30.5,0,1
"57",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-21.5,1,1
"58",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-26.5,0,1
"59",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-21.5,0,1
"60",0.000955664018039295,-10.3005634404136,13.2436793277491,6,10,9,-15.5,0,1
