"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-0.5,1,1
"2",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-23.5,0,1
"3",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-11.5,0,1
"4",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,0.5,1,1
"5",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-7.5,0,1
"6",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-3.5,1,1
"7",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-9.5,1,1
"8",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-16.5,0,1
"9",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-15.5,0,1
"10",0.00010944630278231,-2.37588493706701,8.31174356244625,1,10,9,-0.5,1,1
"11",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-0.5,1,1
"12",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-23.5,0,1
"13",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-11.5,0,1
"14",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,0.5,1,1
"15",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-7.5,0,1
"16",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-3.5,0,1
"17",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,3.5,1,1
"18",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,2.5,1,1
"19",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-5.5,1,1
"20",0.240050638134617,-16.7533194217809,10.3968224171903,2,10,9,-12.5,0,1
"21",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-0.5,0,1
"22",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,22.5,1,1
"23",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,10.5,1,1
"24",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-1.5,0,1
"25",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,6.5,1,1
"26",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,2.5,1,1
"27",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-4.5,1,1
"28",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-13.5,0,1
"29",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-11.5,0,1
"30",0.00816910426262556,-10.0406418373703,6.70770259003685,3,10,9,-10.5,1,1
"31",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-0.5,1,1
"32",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-23.5,0,1
"33",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-11.5,1,1
"34",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-19.5,0,1
"35",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-14.5,0,1
"36",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-6.5,1,1
"37",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-9.5,1,1
"38",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-17.5,0,1
"39",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-10.5,1,1
"40",0.0103887403305486,-8.18765658842329,11.084392171255,4,10,9,-15.5,1,1
"41",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-0.5,1,1
"42",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-23.5,0,1
"43",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-11.5,0,1
"44",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,0.5,0,1
"45",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,12.5,1,1
"46",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,6.5,1,1
"47",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-6.5,1,1
"48",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-13.5,1,1
"49",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-19.5,0,1
"50",0.000359274030699123,-11.814346505881,11.9529140983878,5,10,9,-18.5,0,1
"51",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-0.5,1,1
"52",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-23.5,1,1
"53",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-34.5,0,1
"54",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-28.5,0,1
"55",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-19.5,0,1
"56",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-11.5,0,1
"57",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-5.5,1,1
"58",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-11.5,0,1
"59",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,-1.5,0,1
"60",0.00113692466188995,-9.71715573647158,9.96060108436051,6,10,9,4.5,1,1
"61",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,-0.5,0,1
"62",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,22.5,1,1
"63",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,10.5,0,1
"64",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,18.5,1,1
"65",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,13.5,1,1
"66",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,5.5,0,1
"67",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,8.5,0,1
"68",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,16.5,1,1
"69",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,9.5,1,1
"70",0.144706197089028,5.63214484532279,13.7279920506061,7,10,9,3.5,1,1
"71",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-0.5,0,1
"72",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,22.5,1,1
"73",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,10.5,1,1
"74",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-1.5,0,1
"75",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,6.5,1,1
"76",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,2.5,1,1
"77",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-4.5,1,1
"78",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-13.5,0,1
"79",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-11.5,0,1
"80",9.87316461260857e-05,-7.74363165999277,8.31425786282233,8,10,9,-10.5,1,1
"81",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-0.5,0,1
"82",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,22.5,1,1
"83",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,10.5,1,1
"84",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-1.5,1,1
"85",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-13.5,0,1
"86",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-7.5,0,1
"87",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,5.5,1,1
"88",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-8.5,1,1
"89",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-15.5,0,1
"90",9.01277708878571e-05,-2.41831826022616,7.73702243313654,9,10,9,-14.5,0,1
"91",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-0.5,1,1
"92",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-23.5,0,1
"93",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-11.5,1,1
"94",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-19.5,0,1
"95",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-14.5,1,1
"96",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-21.5,1,1
"97",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-29.5,0,1
"98",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-28.5,0,1
"99",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-12.5,0,1
"100",0.00106380311844126,-20.7592428005778,14.4880403369946,10,10,9,-6.5,1,1
"101",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-0.5,1,1
"102",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-23.5,1,1
"103",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-34.5,0,1
"104",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-28.5,0,1
"105",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-19.5,0,1
"106",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-11.5,1,1
"107",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-14.5,1,1
"108",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-29.5,0,1
"109",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-13.5,0,1
"110",0.00261715018006225,-15.591261443415,6.97540440701236,11,10,9,-7.5,1,1
"111",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-0.5,1,1
"112",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-23.5,0,1
"113",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-11.5,0,1
"114",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,0.5,0,1
"115",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,12.5,1,1
"116",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,6.5,1,1
"117",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-6.5,0,1
"118",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,7.5,1,1
"119",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-6.5,1,1
"120",0.00349271557026341,-1.14078229017794,10.8564219809371,12,10,9,-13.5,0,1
"121",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-0.5,1,1
"122",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-23.5,0,1
"123",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-11.5,0,1
"124",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,0.5,1,1
"125",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-7.5,0,1
"126",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-3.5,1,1
"127",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-9.5,0,1
"128",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-1.5,1,1
"129",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-5.5,0,1
"130",0.00119818204258315,-5.18301599533389,7.44658290510017,13,10,9,-1.5,1,1
"131",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-0.5,1,1
"132",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-23.5,0,1
"133",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-11.5,0,1
"134",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,0.5,1,1
"135",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-7.5,0,1
"136",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-3.5,1,1
"137",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-9.5,1,1
"138",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-16.5,0,1
"139",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-15.5,0,1
"140",0.138784058577564,-4.23579223370184,7.06941087578381,14,10,9,-0.5,1,1
"141",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-0.5,1,1
"142",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-23.5,0,1
"143",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-11.5,1,1
"144",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-19.5,0,1
"145",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-14.5,1,1
"146",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-21.5,0,1
"147",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-13.5,0,1
"148",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-6.5,1,1
"149",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-7.5,0,1
"150",0.00640319205859694,-10.2368508704138,10.8036872158353,15,10,9,-1.5,1,1
"151",0.0129102450522628,5.44624083617711,8.31824122417193,16,10,9,-0.5,1,1
