"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-0.5,1,1
"2",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-23.5,0,1
"3",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-11.5,0,1
"4",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,0.5,1,1
"5",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-7.5,0,1
"6",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-3.5,1,1
"7",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-9.5,1,1
"8",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-16.5,1,1
"9",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-23.5,0,1
"10",2.3247977251325e-06,-6.2018911947446,9.05699021869384,1,10,9,-22.5,0,1
"11",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-0.5,1,1
"12",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-23.5,0,1
"13",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-11.5,1,1
"14",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-19.5,0,1
"15",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-14.5,0,1
"16",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-6.5,1,1
"17",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-9.5,0,1
"18",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,-2.5,0,1
"19",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,4.5,1,1
"20",0.000121520821178457,-10.6150633404599,18.0605419463103,2,10,9,3.5,1,1
"21",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-0.5,1,1
"22",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-23.5,0,1
"23",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-11.5,0,1
"24",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,0.5,0,1
"25",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,12.5,1,1
"26",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,6.5,1,1
"27",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-6.5,1,1
"28",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-13.5,1,1
"29",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-19.5,0,1
"30",4.50445896058885e-05,-3.38153611945273,10.4049595242419,3,10,9,-18.5,1,1
"31",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-0.5,1,1
"32",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-23.5,0,1
"33",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-11.5,0,1
"34",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,0.5,1,1
"35",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-7.5,0,1
"36",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-3.5,0,1
"37",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,3.5,1,1
"38",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,2.5,1,1
"39",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-5.5,1,1
"40",5.40430089296702e-06,-13.403630952459,6.12138306575121,4,10,9,-12.5,0,1
"41",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-0.5,1,1
"42",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-23.5,1,1
"43",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-34.5,0,1
"44",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-28.5,1,1
"45",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-36.5,0,1
"46",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-27.5,0,1
"47",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-20.5,1,1
"48",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-35.5,0,1
"49",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-20.5,1,1
"50",0.00193538958802272,-20.179483935091,10.3472110414685,5,10,9,-34.5,0,1
"51",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-0.5,1,1
"52",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-23.5,0,1
"53",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-11.5,1,1
"54",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-19.5,1,1
"55",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-28.5,1,1
"56",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-35.5,0,1
"57",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-34.5,0,1
"58",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-32.5,0,1
"59",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-17.5,0,1
"60",0.00144277167472377,-16.430535027345,12.9099631738964,6,10,9,-11.5,1,1
"61",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-0.5,1,1
"62",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-23.5,0,1
"63",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-11.5,1,1
"64",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-19.5,0,1
"65",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-14.5,1,1
"66",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-21.5,0,1
"67",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-13.5,1,1
"68",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-17.5,0,1
"69",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-12.5,1,1
"70",0.000160897120105059,-13.0327294866151,8.59251530406834,7,10,9,-18.5,0,1
"71",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,-0.5,0,1
"72",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,22.5,1,1
"73",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,10.5,0,1
"74",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,18.5,1,1
"75",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,13.5,1,1
"76",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,5.5,0,1
"77",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,8.5,1,1
"78",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,1.5,0,1
"79",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,16.5,1,1
"80",3.94039413812883e-05,9.31839818008162,7.29796176586454,8,10,9,1.5,0,1
"81",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-0.5,0,1
"82",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,22.5,1,1
"83",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,10.5,1,1
"84",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-1.5,1,1
"85",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-13.5,1,1
"86",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-23.5,0,1
"87",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-15.5,0,1
"88",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-10.5,0,1
"89",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,2.5,1,1
"90",0.00156718790175326,-2.18781573580637,10.6297873469323,9,10,9,-15.5,0,1
"91",0.0365139188292505,14.5785089973391,10.9985565161953,10,10,9,-0.5,0,1
"92",0.0365139188292505,14.5785089973391,10.9985565161953,10,10,9,22.5,1,1
