"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-0.5,1,1
"2",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-23.5,1,1
"3",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-34.5,1,1
"4",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-40.5,1,1
"5",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-43.5,0,1
"6",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-37.5,1,1
"7",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-45.5,0,1
"8",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-37.5,0,1
"9",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-31.5,0,1
"10",0.00460919611293748,-38.4235570066824,12.4819090221392,1,10,9,-25.5,1,1
"11",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-0.5,1,1
"12",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-23.5,0,1
"13",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-11.5,1,1
"14",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-19.5,1,1
"15",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-28.5,0,1
"16",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-25.5,0,1
"17",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-17.5,0,1
"18",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-9.5,1,1
"19",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-10.5,0,1
"20",0.000143236736502997,-10.8454610533116,9.00506633323362,2,10,9,-4.5,0,1
"21",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-0.5,1,1
"22",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-23.5,1,1
"23",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-34.5,0,1
"24",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-28.5,0,1
"25",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-19.5,1,1
"26",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-30.5,0,1
"27",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-21.5,1,1
"28",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-26.5,0,1
"29",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-21.5,1,1
"30",0.000393215610556382,-10.5243877339981,13.6131879399745,3,10,9,-27.5,0,1
"31",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-0.5,1,1
"32",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-23.5,0,1
"33",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-11.5,0,1
"34",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,0.5,1,1
"35",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-7.5,1,1
"36",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-14.5,0,1
"37",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-6.5,1,1
"38",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-13.5,0,1
"39",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-9.5,1,1
"40",0.00799716234668554,-7.01133674599191,6.77841227984775,4,10,9,-14.5,0,1
"41",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-0.5,1,1
"42",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-23.5,1,1
"43",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-34.5,0,1
"44",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-28.5,0,1
"45",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-19.5,1,1
"46",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-30.5,0,1
"47",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-21.5,0,1
"48",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-14.5,1,1
"49",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-15.5,1,1
"50",0.00274398319776018,-20.5162455436839,7.56255766920103,5,10,9,-30.5,0,1
"51",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,-0.5,0,1
"52",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,22.5,0,1
"53",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,34.5,1,1
"54",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,27.5,1,1
"55",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,19.5,1,1
"56",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,10.5,0,1
"57",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,14.5,0,1
"58",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,29.5,1,1
"59",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,13.5,1,1
"60",0.253513697778735,14.9049579055211,9.59648680599072,6,10,9,7.5,1,1
"61",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,-0.5,1,1
"62",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,-23.5,0,1
"63",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,-11.5,0,1
"64",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,0.5,0,1
"65",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,12.5,1,1
"66",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,6.5,0,1
"67",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,14.5,0,1
"68",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,21.5,1,1
"69",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,19.5,1,1
"70",0.000768912999204919,8.20301079864648,9.38705602213682,7,10,9,17.5,0,1
"71",0.00205928574629015,-24.7781942567903,8.16934637164896,8,10,9,-0.5,1,1
"72",0.00205928574629015,-24.7781942567903,8.16934637164896,8,10,9,-23.5,1,1
"73",0.00205928574629015,-24.7781942567903,8.16934637164896,8,10,9,-34.5,0,1
