"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-0.5,1,1
"2",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-23.5,0,1
"3",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-11.5,1,1
"4",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-19.5,1,1
"5",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-28.5,0,1
"6",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-25.5,0,1
"7",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-17.5,0,1
"8",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-9.5,0,1
"9",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-2.5,1,1
"10",0.000543301568066393,-2.67971499030077,13.5639615921671,1,10,9,-3.5,0,1
"11",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,-0.5,0,1
"12",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,22.5,1,1
"13",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,10.5,1,1
"14",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,-1.5,0,1
"15",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,6.5,1,1
"16",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,2.5,1,1
"17",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,-4.5,0,1
"18",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,-3.5,0,1
"19",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,4.5,1,1
"20",0.000177220431368107,0.190574599405551,7.55640210551661,2,10,9,3.5,1,1
"21",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-0.5,0,1
"22",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,22.5,1,1
"23",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,10.5,1,1
"24",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-1.5,0,1
"25",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,6.5,1,1
"26",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,2.5,1,1
"27",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-4.5,1,1
"28",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-13.5,1,1
"29",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-20.5,0,1
"30",0.298502452962459,-7.8348889767493,8.57155603944287,3,10,9,-18.5,0,1
"31",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,-0.5,0,1
"32",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,22.5,1,1
"33",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,10.5,0,1
"34",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,18.5,1,1
"35",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,13.5,1,1
"36",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,5.5,1,1
"37",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,-3.5,0,1
"38",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,-1.5,1,1
"39",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,-7.5,0,1
"40",0.00558743442261005,-1.2228177293225,7.92192323358651,4,10,9,-6.5,0,1
"41",0.0054538919943256,-11.3503447080493,9.46371842837889,5,10,9,-0.5,1,1
"42",0.0054538919943256,-11.3503447080493,9.46371842837889,5,10,9,-23.5,0,1
"43",0.0054538919943256,-11.3503447080493,9.46371842837889,5,10,9,-11.5,1,1
"44",0.0054538919943256,-11.3503447080493,9.46371842837889,5,10,9,-19.5,0,1
