"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-0.5,1,1
"2",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-23.5,1,1
"3",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-34.5,0,1
"4",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-28.5,1,1
"5",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-36.5,0,1
"6",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-27.5,1,1
"7",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-35.5,1,1
"8",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-41.5,0,1
"9",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-41.5,0,1
"10",3.02753017390791e-05,-31.1649747989601,7.82031548804123,1,10,9,-27.5,1,1
"11",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-0.5,1,1
"12",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-23.5,1,1
"13",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-34.5,0,1
"14",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-28.5,0,1
"15",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-19.5,1,1
"16",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-30.5,1,1
"17",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-37.5,0,1
"18",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-36.5,0,1
"19",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-21.5,0,1
"20",0.249760371969058,-19.1744772560206,10.1032897244392,2,10,9,-14.5,0,1
"21",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-0.5,1,1
"22",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-23.5,1,1
"23",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-34.5,1,1
"24",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-40.5,0,1
"25",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-33.5,0,1
"26",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-26.5,0,1
"27",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-19.5,1,1
"28",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-37.5,0,1
"29",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-19.5,1,1
"30",0.00497186357264877,-21.0657130185391,11.8141493737028,3,10,9,-38.5,0,1
"31",0.00087552565501026,31.7001401045003,6.53086598006613,4,10,9,-0.5,0,1
