"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-0.5,1,1
"2",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-23.5,0,1
"3",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-11.5,0,1
"4",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,0.5,0,1
"5",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,12.5,1,1
"6",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,6.5,1,1
"7",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-6.5,1,1
"8",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-13.5,1,1
"9",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-19.5,0,1
"10",0.00263282592473358,-15.2984676639627,8.96894215164361,1,10,9,-18.5,0,1
"11",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-0.5,1,1
"12",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-23.5,0,1
"13",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-11.5,1,1
"14",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-19.5,0,1
"15",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-14.5,1,1
"16",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-21.5,0,1
"17",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-13.5,1,1
"18",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-17.5,1,1
"19",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-22.5,1,1
"20",1.83416973209931e-06,-18.4212809502551,9.02593954427428,2,10,9,-29.5,1,1
"21",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-0.5,1,1
"22",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-23.5,0,1
"23",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-11.5,0,1
"24",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,0.5,1,1
"25",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-7.5,1,1
"26",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-14.5,0,1
"27",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-6.5,1,1
"28",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-13.5,0,1
"29",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-9.5,1,1
"30",0.00136545176371863,-9.00710002144516,6.77579830705189,3,10,9,-14.5,0,1
"31",0.000914119286796183,-12.6775220383665,7.52674719500727,4,10,9,-0.5,1,1
"32",0.000914119286796183,-12.6775220383665,7.52674719500727,4,10,9,-23.5,0,1
"33",0.000914119286796183,-12.6775220383665,7.52674719500727,4,10,9,-11.5,1,1
"34",0.000914119286796183,-12.6775220383665,7.52674719500727,4,10,9,-19.5,1,1
