"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-0.5,1,1
"2",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-23.5,1,1
"3",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-34.5,0,1
"4",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-28.5,0,1
"5",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-19.5,0,1
"6",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-11.5,0,1
"7",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-5.5,0,1
"8",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,3.5,1,1
"9",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-7.5,1,1
"10",0.0106961522804429,-11.9405648315109,11.4769406757914,1,10,9,-11.5,1,1
"11",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-0.5,1,1
"12",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-23.5,0,1
"13",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-11.5,1,1
"14",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-19.5,0,1
"15",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-14.5,0,1
"16",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-6.5,0,1
"17",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,2.5,1,1
"18",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,0.5,1,1
"19",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-16.5,0,1
"20",0.00176275913607394,-10.5890613772954,7.31624523482813,2,10,9,-0.5,0,1
"21",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-0.5,1,1
"22",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-23.5,0,1
"23",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-11.5,0,1
"24",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,0.5,1,1
"25",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-7.5,1,1
"26",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-14.5,1,1
"27",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-23.5,0,1
"28",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-20.5,0,1
"29",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,-5.5,0,1
"30",0.00152818028792049,-7.93345115699413,8.0170965453637,3,10,9,0.5,1,1
"31",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-0.5,1,1
"32",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-23.5,1,1
"33",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-34.5,1,1
"34",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-40.5,1,1
"35",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-43.5,0,1
"36",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-37.5,1,1
"37",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-45.5,0,1
"38",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-37.5,0,1
"39",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-31.5,0,1
"40",0.369440790302723,-9.88590584902364,12.9117589388092,4,10,9,-25.5,1,1
"41",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,-0.5,0,1
"42",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,22.5,1,1
"43",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,10.5,1,1
"44",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,-1.5,1,1
"45",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,-13.5,0,1
"46",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,-7.5,0,1
"47",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,5.5,0,1
"48",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,12.5,1,1
"49",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,11.5,0,1
"50",0.000556735852293794,2.43741433399484,10.2595488273875,5,10,9,17.5,1,1
"51",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-0.5,1,1
"52",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-23.5,0,1
"53",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-11.5,1,1
"54",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-19.5,1,1
"55",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-28.5,0,1
"56",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-25.5,0,1
"57",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-17.5,0,1
"58",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-9.5,0,1
"59",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-2.5,1,1
"60",0.000765642840872828,-6.4234711699536,10.8823403335798,6,10,9,-3.5,1,1
"61",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-0.5,1,1
"62",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-23.5,1,1
"63",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-34.5,0,1
"64",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-28.5,1,1
"65",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-36.5,0,1
"66",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-27.5,1,1
"67",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-35.5,1,1
"68",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-41.5,1,1
"69",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-47.5,0,1
"70",9.94082076049019e-07,-40.3780197715595,13.0979015450914,7,10,9,-46.5,0,1
"71",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,-0.5,1,1
"72",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,-23.5,0,1
"73",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,-11.5,0,1
"74",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,0.5,0,1
"75",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,12.5,0,1
"76",0.000203030875472112,-1.72113972705375,8.82450444680572,8,10,9,23.5,1,1
