"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-0.5,1,1
"2",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-23.5,0,1
"3",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-11.5,1,1
"4",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-19.5,1,1
"5",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-28.5,0,1
"6",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-25.5,0,1
"7",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-17.5,0,1
"8",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-9.5,1,1
"9",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-10.5,1,1
"10",0.00142979157675958,-20.0609248964356,9.65360135516031,1,10,9,-25.5,0,1
"11",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-0.5,1,1
"12",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-23.5,1,1
"13",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-34.5,1,1
"14",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-40.5,0,1
"15",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-33.5,1,1
"16",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-41.5,0,1
"17",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-37.5,0,1
"18",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-31.5,1,1
"19",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-39.5,0,1
"20",0.000696154338179669,-36.4824708626926,6.59016400207287,2,10,9,-32.5,0,1
"21",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-0.5,1,1
"22",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-23.5,0,1
"23",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-11.5,0,1
"24",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,0.5,1,1
"25",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-7.5,1,1
"26",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-14.5,0,1
"27",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-6.5,0,1
"28",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,0.5,1,1
"29",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-13.5,1,1
"30",0.0552888267019413,-9.28674342714678,12.9966396083942,3,10,9,-19.5,1,1
"31",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-0.5,1,1
"32",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-23.5,0,1
"33",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-11.5,0,1
"34",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,0.5,1,1
"35",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-7.5,0,1
"36",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-3.5,1,1
"37",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-9.5,0,1
"38",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-1.5,1,1
"39",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-5.5,0,1
"40",0.0208559932541105,0.9336279671843,8.40944271636529,4,10,9,-1.5,0,1
"41",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-0.5,0,1
"42",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,22.5,1,1
"43",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,10.5,1,1
"44",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-1.5,1,1
"45",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-13.5,0,1
"46",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-7.5,0,1
"47",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,5.5,1,1
"48",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-8.5,1,1
"49",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-15.5,0,1
"50",8.45147539338986e-05,-11.1522217330337,12.7561535095856,5,10,9,-14.5,0,1
"51",0.000184214049002692,-6.07368151476819,6.01920719355418,6,10,9,-0.5,1,1
"52",0.000184214049002692,-6.07368151476819,6.01920719355418,6,10,9,-23.5,0,1
"53",0.000184214049002692,-6.07368151476819,6.01920719355418,6,10,9,-11.5,0,1
"54",0.000184214049002692,-6.07368151476819,6.01920719355418,6,10,9,0.5,1,1
