"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-0.5,1,1
"2",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-23.5,1,1
"3",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-34.5,0,1
"4",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-28.5,1,1
"5",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-36.5,0,1
"6",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-27.5,1,1
"7",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-35.5,0,1
"8",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-31.5,1,1
"9",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-36.5,1,1
"10",0.00126762435987618,-33.1293408807732,7.72958724777598,1,10,9,-42.5,1,1
"11",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,-0.5,0,1
"12",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,22.5,0,1
"13",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,34.5,1,1
"14",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,27.5,1,1
"15",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,19.5,1,1
"16",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,10.5,1,1
"17",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,4.5,1,1
"18",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,-4.5,0,1
"19",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,6.5,0,1
"20",2.72004883109442e-06,6.08806359463624,10.0529205577022,2,10,9,10.5,1,1
"21",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-0.5,1,1
"22",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-23.5,0,1
"23",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-11.5,1,1
"24",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-19.5,1,1
"25",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-28.5,1,1
"26",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-35.5,1,1
"27",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-38.5,0,1
"28",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-39.5,0,1
"29",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-33.5,0,1
"30",0.000675975773212628,-33.5610420440652,7.79804217826228,3,10,9,-20.5,1,1
"31",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-0.5,1,1
"32",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-23.5,0,1
"33",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-11.5,0,1
"34",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,0.5,1,1
"35",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-7.5,0,1
"36",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-3.5,1,1
"37",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-9.5,0,1
"38",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-1.5,1,1
"39",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-5.5,1,1
"40",0.000160299324072964,-10.8544775479758,10.852395382129,4,10,9,-10.5,1,1
"41",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-0.5,1,1
"42",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-23.5,1,1
"43",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-34.5,0,1
"44",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-28.5,0,1
"45",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-19.5,0,1
"46",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-11.5,1,1
"47",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-14.5,0,1
"48",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-7.5,1,1
"49",5.13285314578014e-05,-19.2931488368033,13.9258892009301,5,10,9,-24.5,1,1
