"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,-0.5,0,1
"2",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,22.5,0,1
"3",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,34.5,1,1
"4",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,27.5,1,1
"5",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,19.5,1,1
"6",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,10.5,0,1
"7",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,14.5,1,1
"8",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,7.5,1,1
"9",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,1.5,1,1
"10",0.462825138736567,-19.1093532550565,9.57448755302438,1,10,9,-3.5,1,1
"11",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-0.5,0,1
"12",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,22.5,1,1
"13",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,10.5,1,1
"14",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-1.5,1,1
"15",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-13.5,0,1
"16",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-7.5,0,1
"17",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,5.5,1,1
"18",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-8.5,0,1
"19",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,5.5,1,1
"20",0.000581159945672902,-2.73457107578708,6.74832136411531,2,10,9,-7.5,0,1
"21",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-0.5,1,1
"22",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-23.5,0,1
"23",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-11.5,1,1
"24",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-19.5,1,1
"25",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-28.5,0,1
"26",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-25.5,0,1
"27",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-17.5,0,1
"28",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-9.5,1,1
"29",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-10.5,1,1
"30",0.00215601592040018,-24.2623644952921,7.15739455745829,3,10,9,-25.5,1,1
"31",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-0.5,1,1
"32",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-23.5,0,1
"33",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-11.5,1,1
"34",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-19.5,0,1
"35",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-14.5,0,1
"36",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-6.5,0,1
"37",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,2.5,1,1
"38",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,0.5,1,1
"39",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-16.5,1,1
"40",0.0046091522603607,-19.2183796612537,9.32932225558324,4,10,9,-22.5,0,1
"41",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-0.5,1,1
"42",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-23.5,1,1
"43",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-34.5,1,1
"44",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-40.5,0,1
"45",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-33.5,1,1
"46",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-41.5,0,1
"47",0.00472082682765133,-32.5823164987707,9.3426453907476,5,10,9,-37.5,0,1
