"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-0.5,1,1
"2",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-23.5,0,1
"3",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-11.5,1,1
"4",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-19.5,1,1
"5",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-28.5,1,1
"6",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-35.5,1,1
"7",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-38.5,0,1
"8",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-39.5,0,1
"9",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-33.5,0,1
"10",1.25261072838463e-05,-33.8813688847853,7.05287775964625,1,10,9,-20.5,1,1
"11",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-0.5,1,1
"12",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-23.5,0,1
"13",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-11.5,1,1
"14",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-19.5,0,1
"15",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-14.5,1,1
"16",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-21.5,1,1
"17",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-29.5,0,1
"18",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-28.5,0,1
"19",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-12.5,1,1
"20",0.002553695141228,-20.8772890548521,5.39789902996056,2,10,9,-27.5,0,1
"21",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,-0.5,0,1
"22",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,22.5,1,1
"23",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,10.5,0,1
"24",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,18.5,1,1
"25",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,13.5,1,1
"26",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,5.5,1,1
"27",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,-3.5,0,1
"28",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,-1.5,0,1
"29",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,15.5,1,1
"30",0.0116532500309919,-4.09450855594736,8.33595660776945,3,10,9,-0.5,0,1
"31",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-0.5,1,1
"32",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-23.5,1,1
"33",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-34.5,0,1
"34",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-28.5,1,1
"35",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-36.5,1,1
"36",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-41.5,0,1
"37",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-41.5,0,1
"38",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-27.5,0,1
"39",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-21.5,1,1
"40",2.01333893160155e-05,-21.1540393143908,8.24172023786694,4,10,9,-22.5,0,1
"41",0.000111888095063431,-5.91421821649924,8.56697557667404,5,10,9,-0.5,1,1
