"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-0.5,1,1
"2",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-23.5,1,1
"3",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-34.5,0,1
"4",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-28.5,0,1
"5",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-19.5,1,1
"6",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-30.5,0,1
"7",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-21.5,0,1
"8",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-14.5,1,1
"9",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-15.5,1,1
"10",0.165911852677788,-23.8622850322515,8.69107862663112,1,10,9,-30.5,1,1
"11",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-0.5,1,1
"12",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-23.5,0,1
"13",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-11.5,0,1
"14",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,0.5,1,1
"15",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-7.5,1,1
"16",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-14.5,0,1
"17",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-6.5,1,1
"18",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-13.5,1,1
"19",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-20.5,1,1
"20",0.00559434014470965,-12.4730872947396,12.3989212430229,2,10,9,-27.5,0,1
"21",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,-0.5,1,1
"22",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,-23.5,0,1
"23",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,-11.5,0,1
"24",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,0.5,0,1
"25",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,12.5,1,1
"26",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,6.5,1,1
"27",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,-6.5,0,1
"28",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,7.5,0,1
"29",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,14.5,0,1
"30",0.0349309318355726,7.85716275555533,13.7903996508256,3,10,9,19.5,1,1
"31",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-0.5,1,1
"32",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-23.5,0,1
"33",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-11.5,1,1
"34",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-19.5,1,1
"35",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-28.5,0,1
"36",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-25.5,1,1
"37",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-32.5,0,1
"38",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-31.5,1,1
"39",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-37.5,0,1
"40",0.00248382303211717,-22.0998441673499,6.68880075393602,4,10,9,-36.5,0,1
"41",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-0.5,1,1
"42",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-23.5,0,1
"43",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-11.5,0,1
"44",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,0.5,1,1
"45",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-7.5,0,1
"46",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-3.5,0,1
"47",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,3.5,1,1
"48",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,2.5,1,1
"49",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-5.5,1,1
"50",9.46519013354146e-05,-5.46793479124508,11.0379907475486,5,10,9,-12.5,0,1
"51",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-0.5,1,1
"52",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-23.5,0,1
"53",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-11.5,1,1
"54",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-19.5,1,1
"55",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-28.5,0,1
"56",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-25.5,0,1
"57",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-17.5,0,1
"58",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-9.5,1,1
"59",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-10.5,1,1
"60",0.00428255066513807,-18.8662497531473,8.00014307546637,6,10,9,-25.5,0,1
"61",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-0.5,1,1
"62",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-23.5,0,1
"63",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-11.5,0,1
"64",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,0.5,1,1
"65",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-7.5,0,1
"66",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-3.5,0,1
"67",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,3.5,1,1
"68",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,2.5,1,1
"69",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-5.5,1,1
"70",1.77659816294996e-05,-10.0060403087659,10.2786097613059,7,10,9,-12.5,1,1
"71",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-0.5,0,1
"72",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,22.5,1,1
"73",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,10.5,1,1
"74",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-1.5,1,1
"75",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-13.5,1,1
"76",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-23.5,0,1
"77",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-15.5,0,1
"78",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-10.5,1,1
"79",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-20.5,0,1
"80",4.98688766883684e-06,-5.875002001013,8.4282334402429,8,10,9,-9.5,0,1
"81",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-0.5,1,1
"82",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-23.5,0,1
"83",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-11.5,0,1
"84",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,0.5,1,1
"85",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-7.5,1,1
"86",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-14.5,1,1
"87",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-23.5,0,1
"88",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-20.5,1,1
"89",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-27.5,0,1
"90",0.00248597784892833,-20.7028594120816,7.39024569883373,9,10,9,-26.5,0,1
"91",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-0.5,1,1
"92",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-23.5,0,1
"93",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-11.5,1,1
"94",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-19.5,0,1
"95",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-14.5,1,1
"96",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-21.5,1,1
"97",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-29.5,0,1
"98",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-28.5,1,1
"99",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-34.5,1,1
"100",0.00822718933557149,-27.6179089220546,14.4469127385971,10,10,9,-38.5,0,1
"101",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-0.5,1,1
"102",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-23.5,1,1
"103",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-34.5,0,1
"104",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-28.5,0,1
"105",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-19.5,1,1
"106",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-30.5,0,1
"107",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-21.5,0,1
"108",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-14.5,1,1
"109",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-15.5,1,1
"110",0.0619974588154966,-25.7529641881807,9.88070688869239,11,10,9,-30.5,0,1
"111",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-0.5,1,1
"112",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-23.5,0,1
"113",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-11.5,1,1
"114",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-19.5,0,1
"115",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-14.5,0,1
"116",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-6.5,1,1
"117",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-9.5,1,1
"118",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-17.5,0,1
"119",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-10.5,1,1
"120",0.00882682587164189,-18.4068296026176,11.8822279024183,12,10,9,-15.5,1,1
"121",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,-0.5,1,1
"122",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,-23.5,0,1
"123",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,-11.5,0,1
"124",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,0.5,1,1
"125",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,-7.5,0,1
"126",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,-3.5,0,1
"127",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,3.5,0,1
"128",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,12.5,1,1
"129",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,10.5,1,1
"130",0.151002732602547,-5.48454379953126,14.2192595428219,13,10,9,9.5,1,1
"131",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-0.5,1,1
"132",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-23.5,0,1
"133",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-11.5,1,1
"134",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-19.5,0,1
"135",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-14.5,1,1
"136",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-21.5,1,1
"137",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-29.5,0,1
"138",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-28.5,0,1
"139",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-12.5,1,1
"140",0.000208028920199257,-14.6400101040956,8.58313817326543,14,10,9,-27.5,0,1
"141",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-0.5,1,1
"142",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-23.5,0,1
"143",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-11.5,0,1
"144",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,0.5,1,1
"145",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-7.5,1,1
"146",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-14.5,0,1
"147",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-6.5,1,1
"148",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-13.5,1,1
"149",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-20.5,0,1
"150",0.000414931161094036,-15.1841307510818,7.22142487592239,15,10,9,-19.5,1,1
"151",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,-0.5,1,1
"152",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,-23.5,0,1
"153",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,-11.5,0,1
"154",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,0.5,1,1
"155",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,-7.5,0,1
"156",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,-3.5,0,1
"157",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,3.5,0,1
"158",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,12.5,1,1
"159",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,10.5,0,1
"160",0.308860112130905,-2.7325641159159,11.2595856337365,16,10,9,16.5,1,1
"161",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,-0.5,1,1
"162",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,-23.5,0,1
"163",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,-11.5,0,1
"164",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,0.5,0,1
"165",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,12.5,1,1
"166",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,6.5,0,1
"167",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,14.5,0,1
"168",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,21.5,1,1
"169",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,19.5,1,1
"170",1.97203188980887e-05,-1.68449326222649,11.3823696265103,17,10,9,17.5,1,1
"171",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,-0.5,0,1
"172",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,22.5,1,1
"173",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,10.5,0,1
"174",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,18.5,1,1
"175",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,13.5,1,1
"176",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,5.5,1,1
"177",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,-3.5,0,1
"178",0.00514892572540895,2.05642648099768,9.80524600131059,18,10,9,-1.5,1,1
