"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-0.5,1,1
"2",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-23.5,1,1
"3",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-34.5,0,1
"4",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-28.5,1,1
"5",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-36.5,0,1
"6",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-27.5,1,1
"7",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-35.5,1,1
"8",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-41.5,0,1
"9",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-41.5,1,1
"10",0.225278523516566,-27.681081127894,11.0703731706347,1,10,9,-46.5,0,1
"11",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-0.5,1,1
"12",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-23.5,1,1
"13",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-34.5,0,1
"14",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-28.5,0,1
"15",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-19.5,0,1
"16",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-11.5,1,1
"17",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-14.5,1,1
"18",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-29.5,0,1
"19",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-13.5,1,1
"20",0.00291540564185536,-22.8018264574526,7.42143646711844,2,10,9,-29.5,0,1
"21",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-0.5,0,1
"22",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,22.5,1,1
"23",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,10.5,1,1
"24",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-1.5,1,1
"25",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-13.5,0,1
"26",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-7.5,1,1
"27",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-15.5,0,1
"28",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-11.5,1,1
"29",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-18.5,0,1
"30",0.0015883551316924,-2.05308769006129,9.68626547452021,3,10,9,-17.5,0,1
"31",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-0.5,1,1
"32",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-23.5,1,1
"33",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-34.5,0,1
"34",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-28.5,0,1
"35",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-19.5,0,1
"36",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-11.5,0,1
"37",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-5.5,1,1
"38",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-11.5,1,1
"39",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-23.5,0,1
"40",0.000955387372469413,-18.4984685239901,10.0769007334686,4,10,9,-5.5,1,1
"41",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,-0.5,1,1
"42",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,-23.5,0,1
"43",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,-11.5,0,1
"44",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,0.5,1,1
"45",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,-7.5,0,1
"46",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,-3.5,0,1
"47",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,3.5,0,1
"48",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,12.5,1,1
"49",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,10.5,1,1
"50",0.0223947600516993,-1.38285837090587,7.11789201194269,5,10,9,9.5,1,1
"51",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-0.5,1,1
"52",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-23.5,0,1
"53",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-11.5,1,1
"54",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-19.5,1,1
"55",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-28.5,0,1
"56",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-25.5,0,1
"57",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-17.5,0,1
"58",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-9.5,1,1
"59",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-10.5,0,1
"60",0.44022751803336,-15.608691243518,6.02524547018003,6,10,9,-4.5,1,1
"61",0.0226618829549364,-4.3623359175248,6.66403725697193,7,10,9,-0.5,0,1
"62",0.0226618829549364,-4.3623359175248,6.66403725697193,7,10,9,22.5,1,1
"63",0.0226618829549364,-4.3623359175248,6.66403725697193,7,10,9,10.5,1,1
