"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,-0.5,0,1
"2",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,22.5,1,1
"3",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,10.5,0,1
"4",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,18.5,0,1
"5",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,27.5,0,1
"6",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,34.5,1,1
"7",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,33.5,1,1
"8",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,31.5,1,1
"9",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,16.5,0,1
"10",0.035790060054832,19.2230638360427,7.33255336303085,1,10,9,33.5,1,1
"11",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-0.5,1,1
"12",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-23.5,0,1
"13",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-11.5,1,1
"14",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-19.5,0,1
"15",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-14.5,0,1
"16",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-6.5,1,1
"17",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-9.5,1,1
"18",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-17.5,0,1
"19",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-10.5,1,1
"20",0.000319911221672493,-12.1706304084128,11.0918449157124,2,10,9,-15.5,0,1
"21",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-0.5,1,1
"22",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-23.5,0,1
"23",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-11.5,1,1
"24",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-19.5,1,1
"25",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-28.5,0,1
"26",0.00703076836310463,-23.0082137938934,8.1840363793368,3,10,9,-25.5,1,1
