"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-0.5,1,1
"2",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-23.5,0,1
"3",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-11.5,1,1
"4",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-19.5,0,1
"5",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-14.5,0,1
"6",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-6.5,0,1
"7",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,2.5,1,1
"8",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,0.5,1,1
"9",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-16.5,0,1
"10",0.00287530537926274,-8.05018149496451,10.1218125583486,1,10,9,-0.5,1,1
"11",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-0.5,1,1
"12",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-23.5,1,1
"13",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-34.5,0,1
"14",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-28.5,0,1
"15",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-19.5,1,1
"16",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-30.5,0,1
"17",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-21.5,1,1
"18",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-26.5,1,1
"19",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-31.5,0,1
"20",2.38660838105264e-06,-23.1703653705927,8.38774639184408,2,10,9,-24.5,0,1
"21",0.00238068895275393,-20.273687629057,10.2839341415323,3,10,9,-0.5,1,1
"22",0.00238068895275393,-20.273687629057,10.2839341415323,3,10,9,-23.5,0,1
