"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,-0.5,1,1
"2",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,-23.5,0,1
"3",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,-11.5,0,1
"4",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,0.5,1,1
"5",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,-7.5,0,1
"6",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,-3.5,0,1
"7",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,3.5,0,1
"8",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,12.5,1,1
"9",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,10.5,1,1
"10",0.0351366644084567,-4.28182096228035,6.84192428982992,1,10,9,9.5,1,1
"11",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-0.5,1,1
"12",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-23.5,1,1
"13",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-34.5,0,1
"14",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-28.5,1,1
"15",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-36.5,0,1
"16",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-27.5,0,1
"17",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-20.5,1,1
"18",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-35.5,1,1
"19",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-41.5,0,1
"20",0.000629757994056863,-26.2727627975629,13.5336897741019,2,10,9,-21.5,0,1
"21",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,-0.5,0,1
"22",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,22.5,1,1
"23",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,10.5,1,1
"24",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,-1.5,0,1
"25",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,6.5,1,1
"26",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,2.5,0,1
"27",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,8.5,1,1
"28",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,0.5,1,1
"29",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,-6.5,0,1
"30",0.0148668201256825,5.6427662248767,10.1526390561886,3,10,9,-5.5,0,1
"31",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-0.5,1,1
"32",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-23.5,0,1
"33",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-11.5,0,1
"34",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,0.5,1,1
"35",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-7.5,0,1
"36",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-3.5,0,1
"37",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,3.5,1,1
"38",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,2.5,1,1
"39",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-5.5,1,1
"40",0.00597265616340116,-8.36480263758948,10.8033786677598,4,10,9,-12.5,0,1
"41",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-0.5,1,1
"42",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-23.5,0,1
"43",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-11.5,0,1
"44",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,0.5,1,1
"45",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-7.5,0,1
"46",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-3.5,0,1
"47",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,3.5,1,1
"48",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,2.5,1,1
"49",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-5.5,1,1
"50",0.000262964445442199,-6.0761610331862,7.11753357044111,5,10,9,-12.5,0,1
"51",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-0.5,1,1
"52",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-23.5,0,1
"53",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-11.5,1,1
"54",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-19.5,0,1
"55",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-14.5,0,1
"56",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-6.5,1,1
"57",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-9.5,1,1
"58",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-17.5,0,1
"59",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-10.5,1,1
"60",0.0641459056894626,-18.2147538686368,6.94174872059335,6,10,9,-15.5,0,1
"61",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-0.5,1,1
"62",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-23.5,1,1
"63",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-34.5,0,1
"64",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-28.5,0,1
"65",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-19.5,0,1
"66",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-11.5,0,1
"67",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-5.5,0,1
"68",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,3.5,1,1
"69",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,-7.5,0,1
"70",0.000771717568893461,-12.9141373211571,8.34288158653852,7,10,9,3.5,1,1
"71",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,-0.5,0,1
"72",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,22.5,1,1
"73",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,10.5,0,1
"74",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,18.5,1,1
"75",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,13.5,1,1
"76",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,5.5,1,1
"77",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,-3.5,0,1
"78",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,-1.5,0,1
"79",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,15.5,1,1
"80",0.000147096510569425,5.00471847530339,10.2002453940913,8,10,9,-0.5,0,1
"81",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,-0.5,1,1
"82",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,-23.5,0,1
"83",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,-11.5,0,1
"84",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,0.5,1,1
"85",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,-7.5,0,1
"86",0.00388838270722988,-5.07028603706272,9.09395122147144,9,10,9,-3.5,1,1
