"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-0.5,1,1
"2",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-23.5,0,1
"3",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-11.5,1,1
"4",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-19.5,0,1
"5",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-14.5,0,1
"6",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-6.5,1,1
"7",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-9.5,1,1
"8",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-17.5,1,1
"9",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-25.5,0,1
"10",0.000280946284063214,-16.5490428304765,8.01992616476222,1,10,9,-23.5,0,1
"11",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-0.5,1,1
"12",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-23.5,0,1
"13",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-11.5,1,1
"14",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-19.5,1,1
"15",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-28.5,0,1
"16",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-25.5,0,1
"17",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-17.5,0,1
"18",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-9.5,1,1
"19",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-10.5,1,1
"20",0.0364555832414944,-22.909643296033,8.66273052451952,2,10,9,-25.5,0,1
"21",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-0.5,1,1
"22",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-23.5,0,1
"23",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-11.5,0,1
"24",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,0.5,1,1
"25",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-7.5,1,1
"26",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-14.5,0,1
"27",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-6.5,0,1
"28",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,0.5,1,1
"29",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-13.5,0,1
"30",0.00203712441319671,-12.8268088573202,11.8826545154781,3,10,9,-0.5,1,1
"31",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-0.5,0,1
"32",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,22.5,1,1
"33",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,10.5,1,1
"34",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-1.5,0,1
"35",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,6.5,1,1
"36",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,2.5,1,1
"37",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-4.5,1,1
"38",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-13.5,0,1
"39",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-11.5,0,1
"40",0.000933713944109696,1.28298331486999,7.96744083498038,4,10,9,-10.5,0,1
"41",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-0.5,1,1
"42",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-23.5,0,1
"43",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-11.5,1,1
"44",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-19.5,1,1
"45",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-28.5,0,1
"46",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-25.5,0,1
"47",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-17.5,0,1
"48",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-9.5,0,1
"49",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-2.5,1,1
"50",0.129496032413387,-10.7160386120215,6.8042919729903,5,10,9,-3.5,1,1
"51",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-0.5,1,1
"52",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-23.5,0,1
"53",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-11.5,1,1
"54",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-19.5,0,1
"55",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-14.5,0,1
"56",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,-6.5,0,1
"57",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,2.5,0,1
"58",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,10.5,1,1
"59",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,7.5,1,1
"60",0.0167706960650919,-7.16544470600315,7.82162205580627,6,10,9,6.5,1,1
"61",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,-0.5,0,1
"62",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,22.5,1,1
"63",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,10.5,0,1
"64",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,18.5,1,1
"65",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,13.5,0,1
"66",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,20.5,1,1
"67",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,12.5,1,1
"68",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,5.5,1,1
"69",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,-1.5,1,1
"70",0.222085576043447,-12.337900264648,10.5194284411557,7,10,9,-7.5,0,1
"71",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-0.5,1,1
"72",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-23.5,1,1
"73",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-34.5,0,1
"74",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-28.5,0,1
"75",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-19.5,1,1
"76",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-30.5,0,1
"77",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-21.5,0,1
"78",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-14.5,0,1
"79",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-7.5,0,1
"80",0.0709701724434146,-6.57239271874584,12.5622883594623,8,10,9,-1.5,0,1
"81",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-0.5,1,1
"82",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-23.5,0,1
"83",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-11.5,1,1
"84",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-19.5,0,1
"85",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-14.5,0,1
"86",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-6.5,1,1
"87",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-9.5,0,1
"88",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-2.5,1,1
"89",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-17.5,0,1
"90",0.0015010019181564,-0.215322821754675,8.72484024157149,9,10,9,-2.5,0,1
"91",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,-0.5,1,1
"92",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,-23.5,0,1
"93",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,-11.5,0,1
"94",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,0.5,0,1
"95",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,12.5,1,1
"96",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,6.5,0,1
"97",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,14.5,1,1
"98",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,10.5,0,1
"99",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,17.5,1,1
"100",7.24626244106614e-05,6.69305747195622,8.47393762040726,10,10,9,16.5,1,1
"101",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-0.5,1,1
"102",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-23.5,0,1
"103",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-11.5,0,1
"104",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,0.5,1,1
"105",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-7.5,0,1
"106",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-3.5,1,1
"107",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-9.5,0,1
"108",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-1.5,1,1
"109",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-5.5,1,1
"110",0.000878614978380926,-6.45428472692748,10.7706857220692,11,10,9,-10.5,1,1
"111",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,-0.5,0,1
"112",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,22.5,0,1
"113",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,34.5,0,1
"114",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,40.5,1,1
"115",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,33.5,1,1
"116",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,26.5,0,1
"117",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,40.5,1,1
"118",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,26.5,1,1
"119",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,20.5,0,1
"120",0.00172558350632768,16.0568189398739,10.2491876654262,12,10,9,39.5,1,1
"121",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-0.5,1,1
"122",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-23.5,0,1
"123",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-11.5,1,1
"124",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-19.5,0,1
"125",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-14.5,1,1
"126",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-21.5,0,1
"127",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-13.5,1,1
"128",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-17.5,1,1
"129",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-22.5,0,1
"130",0.0116095150954726,-19.6533764847126,8.07606282089998,13,10,9,-21.5,1,1
"131",0.00175044979960456,-12.8787586645368,6.29759410921243,14,10,9,-0.5,1,1
"132",0.00175044979960456,-12.8787586645368,6.29759410921243,14,10,9,-23.5,0,1
