"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-0.5,1,1
"2",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-23.5,0,1
"3",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-11.5,1,1
"4",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-19.5,1,1
"5",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-28.5,1,1
"6",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-35.5,0,1
"7",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-34.5,0,1
"8",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-32.5,1,1
"9",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-38.5,0,1
"10",0.00241664775293784,-25.7636222394864,10.4359747658091,1,10,9,-20.5,1,1
"11",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-0.5,1,1
"12",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-23.5,0,1
"13",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-11.5,0,1
"14",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,0.5,1,1
"15",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-7.5,1,1
"16",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-14.5,0,1
"17",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-6.5,1,1
"18",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-13.5,1,1
"19",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-20.5,0,1
"20",0.0721784179471492,-14.5854887224235,7.27410402742623,2,10,9,-19.5,0,1
"21",4.40341206356103e-06,-3.69249306054141,9.98186505172748,3,10,9,-0.5,1,1
"22",4.40341206356103e-06,-3.69249306054141,9.98186505172748,3,10,9,-23.5,0,1
"23",4.40341206356103e-06,-3.69249306054141,9.98186505172748,3,10,9,-11.5,0,1
"24",4.40341206356103e-06,-3.69249306054141,9.98186505172748,3,10,9,0.5,1,1
