"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-0.5,1,1
"2",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-23.5,0,1
"3",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-11.5,1,1
"4",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-19.5,0,1
"5",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-14.5,1,1
"6",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-21.5,1,1
"7",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-29.5,0,1
"8",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-28.5,1,1
"9",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-34.5,0,1
"10",0.0252767763136209,-14.6237153511633,10.9922652405369,1,10,9,-33.5,0,1
"11",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-0.5,1,1
"12",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-23.5,0,1
"13",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-11.5,0,1
"14",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,0.5,1,1
"15",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-7.5,1,1
"16",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-14.5,0,1
"17",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-6.5,1,1
"18",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-13.5,1,1
"19",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-20.5,1,1
"20",0.0221280195045102,-21.6357760027336,10.1324394450356,2,10,9,-27.5,0,1
"21",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,-0.5,1,1
"22",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,-23.5,0,1
"23",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,-11.5,0,1
"24",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,0.5,0,1
"25",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,12.5,0,1
"26",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,23.5,1,1
"27",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,15.5,1,1
"28",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,9.5,0,1
"29",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,19.5,1,1
"30",0.0243061403734634,5.87433733164226,7.73655132781041,3,10,9,8.5,0,1
"31",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-0.5,1,1
"32",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-23.5,0,1
"33",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-11.5,1,1
"34",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-19.5,0,1
"35",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-14.5,1,1
"36",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-21.5,0,1
"37",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-13.5,1,1
"38",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-17.5,0,1
"39",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-12.5,0,1
"40",0.000999187901276255,-9.24921747040221,7.00114463445147,4,10,9,-6.5,0,1
"41",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,-0.5,1,1
"42",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,-23.5,0,1
"43",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,-11.5,0,1
"44",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,0.5,0,1
"45",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,12.5,1,1
"46",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,6.5,1,1
"47",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,-6.5,0,1
"48",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,7.5,1,1
"49",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,-6.5,0,1
"50",0.000383104093612865,-3.51953041754928,8.25383176245333,5,10,9,6.5,1,1
"51",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-0.5,1,1
"52",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-23.5,0,1
"53",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-11.5,0,1
"54",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,0.5,1,1
"55",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-7.5,0,1
"56",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-3.5,1,1
"57",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-9.5,1,1
"58",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-16.5,0,1
"59",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-15.5,0,1
"60",0.00046734782115959,-5.64223761070255,9.96436927280221,6,10,9,-0.5,1,1
"61",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-0.5,1,1
"62",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-23.5,0,1
"63",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-11.5,1,1
"64",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-19.5,0,1
"65",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-14.5,0,1
"66",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-6.5,1,1
"67",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-9.5,1,1
"68",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-17.5,1,1
"69",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-25.5,0,1
"70",0.00308508330836833,-14.6768191873808,10.4826110164602,7,10,9,-23.5,0,1
"71",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,-0.5,0,1
"72",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,22.5,1,1
"73",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,10.5,1,1
"74",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,-1.5,0,1
"75",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,6.5,1,1
"76",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,2.5,0,1
"77",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,8.5,0,1
"78",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,15.5,0,1
"79",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,22.5,1,1
"80",0.409646280671652,-10.2542208978289,9.36665395939924,8,10,9,21.5,0,1
"81",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-0.5,1,1
"82",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-23.5,0,1
"83",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-11.5,1,1
"84",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-19.5,0,1
"85",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-14.5,0,1
"86",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-6.5,1,1
"87",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-9.5,1,1
"88",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-17.5,0,1
"89",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-10.5,0,1
"90",0.00556275205774675,-17.8440679002576,11.349184991958,9,10,9,-4.5,1,1
"91",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-0.5,1,1
"92",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-23.5,0,1
"93",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-11.5,0,1
"94",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,0.5,1,1
"95",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-7.5,0,1
"96",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-3.5,1,1
"97",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-9.5,0,1
"98",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-1.5,1,1
"99",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-5.5,0,1
"100",0.00429354079081964,-5.15728797437874,10.1895800022108,10,10,9,-1.5,1,1
"101",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-0.5,1,1
"102",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-23.5,0,1
"103",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-11.5,1,1
"104",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-19.5,0,1
"105",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-14.5,1,1
"106",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-21.5,1,1
"107",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-29.5,0,1
"108",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-28.5,1,1
"109",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-34.5,0,1
"110",0.00229054059615626,-18.3311724254967,6.712462661491,11,10,9,-33.5,0,1
"111",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,-0.5,0,1
"112",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,22.5,1,1
"113",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,10.5,0,1
"114",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,18.5,1,1
"115",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,13.5,1,1
"116",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,5.5,0,1
"117",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,8.5,1,1
"118",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,1.5,1,1
"119",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,-5.5,0,1
"120",0.15772072004706,3.00008882987312,9.76480385415107,12,10,9,-4.5,1,1
"121",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-0.5,1,1
"122",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-23.5,0,1
"123",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-11.5,0,1
"124",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,0.5,0,1
"125",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,12.5,1,1
"126",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,6.5,1,1
"127",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-6.5,1,1
"128",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-13.5,0,1
"129",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,-12.5,0,1
"130",0.0126368839622377,-2.03762351587161,7.78265750652218,13,10,9,5.5,1,1
"131",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-0.5,0,1
"132",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,22.5,1,1
"133",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,10.5,1,1
"134",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-1.5,0,1
"135",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,6.5,1,1
"136",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,2.5,1,1
"137",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-4.5,0,1
"138",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-3.5,1,1
"139",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-10.5,0,1
"140",0.00166616407411119,-2.92891477349196,8.92492819030986,14,10,9,-9.5,0,1
"141",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-0.5,1,1
"142",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-23.5,0,1
"143",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-11.5,0,1
"144",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,0.5,1,1
"145",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-7.5,1,1
"146",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-14.5,0,1
"147",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,-6.5,0,1
"148",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,0.5,0,1
"149",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,7.5,1,1
"150",0.0111603032020565,-5.16253176689962,10.2109907433214,15,10,9,6.5,1,1
"151",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,-0.5,0,1
"152",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,22.5,1,1
"153",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,10.5,1,1
"154",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,-1.5,1,1
"155",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,-13.5,0,1
"156",0.00026617781512983,-12.0333216438401,6.15879336627981,16,10,9,-7.5,1,1
